,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
389,,,,,,,,,,0.3459653578664781,0.011434007488220432,0.011434007488220432,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:53)len=19,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:55)len=21,0.011434007488220432,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:76)len=40,0.011434007488220432,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:73)len=38,,,,,
390,,,,,,,,,,0.3459653578664781,0.017983019486327745,0.011434007488220432,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:54)len=20,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:56)len=22,0.017983019486327745,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:76)len=39,0.011434007488220432,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:74)len=38,,,,,
391,,,,,,,,,,0.3459653578664781,0.019593467813313614,0.011434007488220432,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:55)len=21,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:57)len=23,0.019593467813313614,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (39:78)len=40,0.011434007488220432,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:75)len=39,,,,,
392,,,,,,,,,,0.3459653578664781,0.019593467813313614,0.017983019486327745,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:56)len=22,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:58)len=24,0.019593467813313614,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (39:76)len=38,0.017983019486327745,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:75)len=38,,,,,
393,,,,,,,,,,0.3459653578664781,0.025766789033756732,0.017983019486327745,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:57)len=23,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:59)len=25,0.025766789033756732,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:72)len=39,0.017983019486327745,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:76)len=39,,,,,
394,,,,,,,,,,0.3459653578664781,0.0595319770942786,0.017983019486327745,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:58)len=24,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:60)len=26,0.0595319770942786,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:69)len=38,0.017983019486327745,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:77)len=40,,,,,
395,,,,,,,,,,0.3459653578664781,0.07065287334591042,0.025766789033756732,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:59)len=25,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:61)len=27,0.07065287334591042,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:78)len=40,0.025766789033756732,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:71)len=38,,,,,
396,,,,,,,,,,0.3459653578664781,0.07193651597771811,0.025766789033756732,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:60)len=26,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:62)len=28,0.07193651597771811,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (38:75)len=38,0.025766789033756732,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:73)len=40,,,,,
397,,,,,,,,,,0.3459653578664781,0.07346019042532792,0.032101116667096696,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:61)len=27,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:63)len=29,0.07346019042532792,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (36:75)len=40,0.032101116667096696,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (41:79)len=39,,,,,
398,,,,,,,,,,0.3459653578664781,0.07767416804887184,0.032101116667096696,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:62)len=28,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:64)len=30,0.07767416804887184,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(8): (40:77)len=38,0.032101116667096696,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (41:78)len=38,,,,,
399,,,,,,,,,,0.3459653578664781,0.07779197776077315,0.05513016549914951,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:63)len=29,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:65)len=31,0.07779197776077315,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (39:78)len=40,0.05513016549914951,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (33:70)len=38,,,,,
400,,,,,,,,,,0.3459653578664781,0.07782058136538905,0.07057447129150873,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:64)len=30,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:66)len=32,0.07782058136538905,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (40:78)len=39,0.07057447129150873,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:77)len=39,,,,,
401,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,50.0,14.233959674835205,9.611226320266724,0.8598423004150391,0.8437626361846924,,,,,,,,,,,,,,,,
402,,,,,,,,,,1.0822447173266176,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,,,,,
403,,,,,,,,,,1.0822447173266176,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:51)len=44,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,,,,,
404,,,,,,,,,,1.0822447173266176,0.04865615194739625,0.04865615194739625,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,0.04865615194739625,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:56)len=50,0.04865615194739625,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:55)len=49,,,,,
405,,,,,,,,,,1.0822447173266176,0.06496549791743544,0.04865615194739625,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:55)len=48,0.06496549791743544,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:58)len=50,0.04865615194739625,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:56)len=50,,,,,
406,,,,,,,,,,1.0822447173266176,0.06496549791743544,0.06496549791743544,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,0.06496549791743544,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:59)len=51,0.06496549791743544,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:57)len=49,,,,,
407,,,,,,,,,,1.0822447173266176,0.06496549791743544,0.06496549791743544,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:55)len=48,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.06496549791743544,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:57)len=49,0.06496549791743544,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:58)len=50,,,,,
408,,,,,,,,,,1.0822447173266176,0.08653006633741833,0.08653006633741833,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.08653006633741833,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (11:61)len=51,0.08653006633741833,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (11:60)len=50,,,,,
409,,,,,,,,,,1.0822447173266176,0.08698311813290083,0.08653006633741833,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.08698311813290083,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:58)len=49,0.08653006633741833,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (11:59)len=49,,,,,
410,,,,,,,,,,1.0822447173266176,0.08698311813290083,0.08698311813290083,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.08698311813290083,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:59)len=50,0.08698311813290083,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:58)len=49,,,,,
411,,,,,,,,,,1.0822447173266176,0.17210869920587868,0.08698311813290083,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:61)len=54,0.17210869920587868,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:56)len=51,0.08698311813290083,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:59)len=50,,,,,
412,,,,,,,,,,1.0822447173266176,0.17532530932410106,0.17532530932410106,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:62)len=55,0.17532530932410106,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:60)len=49,0.17532530932410106,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:60)len=49,,,,,
413,,,,,,,,,,1.0822447173266176,0.18257386362466188,0.17532530932410106,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:61)len=54,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:63)len=56,0.18257386362466188,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (14:64)len=51,0.17532530932410106,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:61)len=50,,,,,
414,,,,,,,,,,1.0822447173266176,0.207762709194925,0.18257386362466188,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:62)len=55,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:64)len=57,0.207762709194925,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:61)len=49,0.18257386362466188,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (14:62)len=49,,,,,
415,,,,,,,,,,1.0822447173266176,0.29746408321528905,0.18257386362466188,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:63)len=56,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:65)len=58,0.29746408321528905,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (15:64)len=50,0.18257386362466188,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (14:63)len=50,,,,,
416,,,,,,,,,,1.0822447173266176,0.3121421930667989,0.207762709194925,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:64)len=57,1.0822447173266176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:66)len=59,0.3121421930667989,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:56)len=49,0.207762709194925,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:62)len=50,,,,,
417,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:79)len=74,74.0,14.909799098968506,10.455683708190918,0.7162511348724365,0.719322919845581,,,,,,,,,,,,,,,,
418,,,,,,,,,,1.6893108650936672,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:79)len=74,1.6893108650936672,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:79)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:79)len=74,,,,,
419,,,,,,,,,,1.7232535503914375,0.0,0.0,0.038531598548663726,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:78)len=73,1.761785148940101,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (5:79)len=75,0.038531598548663726,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:78)len=73,0.038531598548663726,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:78)len=73,,,,,
420,,,,,,,,,,1.7284082839395958,0.0,0.0,0.05849935505578219,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:79)len=73,1.786907638995378,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (5:79)len=75,0.05849935505578219,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:79)len=73,0.05849935505578219,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:79)len=73,,,,,
421,,,,,,,,,,1.733320277290967,0.0,0.0,0.06585090466347798,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:79)len=75,1.7991711819544451,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:78)len=75,0.06585090466347798,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:79)len=75,0.06585090466347798,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:79)len=75,,,,,
422,,,,,,,,,,1.703193158710636,0.008404479968332546,0.008404479968332546,0.09597802324380916,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:77)len=72,1.7991711819544451,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:79)len=76,0.10438250321214171,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:78)len=74,0.10438250321214171,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:78)len=74,,,,,
423,,,,,,,,,,1.7128843036830155,0.06479797430284123,0.06479797430284123,0.09703095360444591,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:78)len=72,1.8099152572874615,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:77)len=72,0.16182892790728715,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:77)len=73,0.16182892790728715,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:77)len=73,,,,,
424,,,,,,,,,,1.7055327540753198,0.1354202699034195,0.1354202699034195,0.10438250321214171,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:78)len=74,1.8099152572874615,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:78)len=73,0.2398027731155612,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:78)len=75,0.2398027731155612,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:78)len=75,,,,,
425,,,,,,,,,,1.65543787898787,0.14277181951111528,0.14277181951111528,0.15447737829959135,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:77)len=71,1.8099152572874615,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:79)len=74,0.29724919781070663,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:77)len=74,0.29724919781070663,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:77)len=74,,,,,
426,,,,,,,,,,1.6606621796230407,0.21678055998852563,0.21678055998852563,0.16182892790728715,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:77)len=73,1.8224911075303278,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (5:79)len=75,0.3786094878958128,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:76)len=73,0.3786094878958128,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:76)len=73,,,,,
427,,,,,,,,,,1.6605606823742483,0.3215425218677347,0.3215425218677347,0.17733831332891528,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:76)len=71,1.8378989957031635,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (5:76)len=72,0.49888083519664994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:77)len=75,0.49888083519664994,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:77)len=75,,,,,
428,,,,,,,,,,1.636627821136266,0.3789699507148586,0.3789699507148586,0.20127117456689747,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:79)len=76,1.8378989957031635,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (5:77)len=73,0.5802411252817561,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:76)len=74,0.5802411252817561,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:76)len=74,,,,,
429,,,,,,,,,,1.6365803809131019,0.47051806371395033,0.47051806371395033,0.20131861479006163,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:79)len=72,1.8378989957031635,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (5:78)len=74,0.671836678504012,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:75)len=73,0.671836678504012,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:75)len=73,,,,,
430,,,,,,,,,,1.6127267705250548,0.5306012378842777,0.5306012378842777,0.23583766838469747,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:76)len=70,1.8485644389097522,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (5:79)len=75,0.7664389062689752,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (6:78)len=73,0.7664389062689752,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (6:78)len=73,,,,,
431,,,,,,,,,,1.6187653342219679,0.5408929698006182,0.5408929698006182,0.2398027731155612,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:78)len=75,1.858568107337529,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (5:79)len=75,0.7806957429161794,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (6:78)len=73,0.7806957429161794,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (6:78)len=73,,,,,
432,,,,,,,,,,1.6196749531985315,0.5651163354902288,0.5651163354902288,0.23985021333872536,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:78)len=71,1.8595251665372567,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (5:79)len=75,0.8049665488289541,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (6:79)len=74,0.8049665488289541,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (6:79)len=74,,,,,
433,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,66.0,14.463203191757202,10.084037065505981,0.7788748741149902,0.7385571002960205,,,,,,,,,,,,,,,,
434,,,,,,,,,,1.8324457257563804,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,1.8324457257563804,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,,,,,
435,,,,,,,,,,1.81769926704824,0.0,0.0,0.014746458708140509,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,1.8324457257563804,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,0.014746458708140509,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.014746458708140509,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,,,,,
436,,,,,,,,,,1.8000252001861006,0.0,0.0,0.03242052557027986,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:64)len=64,1.8324457257563804,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:68)len=68,0.03242052557027986,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,0.03242052557027986,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,,,,,
437,,,,,,,,,,1.8337866333926924,0.014746458708140509,0.014746458708140509,0.03242052557027986,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,1.8662071589629723,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.047166984278420365,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,0.047166984278420365,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,,,,,
438,,,,,,,,,,1.819040174684552,0.0,0.0,0.047166984278420365,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,1.8662071589629723,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.047166984278420365,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.047166984278420365,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,,,,,
439,,,,,,,,,,1.819040174684552,0.00013011963796805137,0.00013011963796805137,0.047166984278420365,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,1.8662071589629723,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:67)len=68,0.04729710391638842,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:66)len=65,0.04729710391638842,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:66)len=65,,,,,
440,,,,,,,,,,1.8321374511853272,0.00666843180010715,0.00666843180010715,0.04729710391638842,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:66)len=65,1.8794345551017155,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (1:66)len=66,0.053965535716495566,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,0.053965535716495566,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,,,,,
441,,,,,,,,,,1.8272689541971494,0.049097038728317804,0.049097038728317804,0.05216560090456618,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:63)len=63,1.8794345551017155,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (1:67)len=67,0.10126263963288398,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:67)len=66,0.10126263963288398,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:67)len=66,,,,,
442,,,,,,,,,,1.8254690193852199,0.12943270562227918,0.12943270562227918,0.053965535716495566,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,1.8794345551017155,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (1:68)len=68,0.18339824133877475,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:68)len=67,0.18339824133877475,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:68)len=67,,,,,
443,,,,,,,,,,1.8193799173382879,0.1579606098093966,0.1579606098093966,0.06691205961270669,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:63)len=64,1.8862919769509945,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:68)len=69,0.2248726694221033,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:67)len=65,0.2248726694221033,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:67)len=65,,,,,
444,,,,,,,,,,1.8175799825263583,0.23829627670335798,0.23829627670335798,0.06871199442463607,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:67)len=68,1.8862919769509945,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:69)len=70,0.30700827112799406,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:68)len=66,0.30700827112799406,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:68)len=66,,,,,
445,,,,,,,,,,1.806574347464326,0.3470188948598959,0.3470188948598959,0.07971762948666827,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:64)len=63,1.8862919769509945,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:70)len=71,0.42673652434656417,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:69)len=67,0.42673652434656417,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:69)len=67,,,,,
446,,,,,,,,,,1.81666917908955,0.47285172838847167,0.47285172838847167,0.07971762948666827,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:65)len=64,1.8963868085762183,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:69)len=69,0.5525693578751399,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:68)len=65,0.5525693578751399,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:68)len=65,,,,,
