,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
925,,,,,,,,,,0.07094522813599871,0.056678453177136934,0.05240341629061361,0.0472415915262626,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (1:19)len=19,0.11818681966226131,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (3:20)len=18,0.10392004470339954,(5c11ab6d-42f5-43f5-aef4-c34d5bf86f3c)_(9): (4:19)len=16,0.09964500781687621,(51facefa-d6f8-4f7a-a2fa-1da878308631)_(9): (4:19)len=16,,,,,
926,,,,,,,,,,0.06711557954757305,0.05500356898203331,0.04938732376909636,0.051071240114688256,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (4:21)len=18,0.11818681966226131,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (3:21)len=19,0.10607480909672157,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (4:19)len=16,0.10045856388378462,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (5:20)len=16,,,,,
927,,,,,,,,,,0.06701068882275094,0.05500805292049448,0.04943984874905661,0.051176130839510385,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:21)len=17,0.11818681966226131,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (3:22)len=20,0.10618418376000487,(e8b3d763-f4ff-4f3a-ad9d-baeb553d2625)_(9): (5:20)len=16,0.100615979588567,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (6:20)len=15,,,,,
928,,,,,,,,,,0.06678819209836982,0.05549361272821436,0.04903982997120651,0.05164248838257263,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:21)len=16,0.11843068048094245,(e9ad0e9b-8c9a-41e9-a3b2-63376a74dbb7)_(8): (3:20)len=18,0.10713610111078699,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(2): (6:20)len=15,0.10068231835377914,(5c11ab6d-42f5-43f5-aef4-c34d5bf86f3c)_(9): (6:20)len=15,,,,,
929,,,,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:12)len=12,12.0,4.390605926513672,2.409745693206787,0.36438465118408203,0.4260880947113037,,,,,,,,,,,,,,,,
930,,,,,,,,,,0.10975255879158612,0.0,0.0,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:12)len=12,0.10975255879158612,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(5): (2:19)len=18,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:12)len=12,0.0,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:12)len=12,,,,,
931,,,,,,,,,,0.10133625131896017,0.021556687683114174,0.0,0.008416307472625954,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:12)len=11,0.10975255879158612,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(5): (2:20)len=19,0.029972995155740128,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:13)len=13,0.008416307472625954,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:12)len=11,,,,,
932,,,,,,,,,,0.09645281461487534,0.04030851976319397,0.0,0.013299744176710775,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:12)len=13,0.10975255879158612,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(5): (2:21)len=20,0.05360826393990474,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:11)len=11,0.013299744176710775,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:12)len=13,,,,,
933,,,,,,,,,,0.09918087697443129,0.05445810289347788,0.01624676412133559,0.013726231034404537,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (4:12)len=9,0.11290710800883583,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(5): (2:19)len=18,0.06818433392788242,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (1:12)len=12,0.029972995155740128,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:13)len=13,,,,,
934,,,,,,,,,,0.09765125515588162,0.0536661257480994,0.016425304986424766,0.015255852852954211,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (3:12)len=10,0.11290710800883583,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(5): (2:20)len=19,0.0689219786010536,(bfbf397b-ac3e-4b0d-ae5b-a13d746cdb77)_(4): (1:12)len=12,0.03168115783937898,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:13)len=12,,,,,
935,,,,,,,,,,0.0829341128530957,0.041007645104240445,0.00465535084997953,0.029972995155740128,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:13)len=13,0.11290710800883583,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(5): (2:21)len=20,0.07098064025998058,(9c07a751-1437-4509-acd1-586a2b840c67)_(4): (1:12)len=12,0.03462834600571966,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (3:13)len=11,,,,,
936,,,,,,,,,,0.08158146702584246,0.03943096862611135,0.0052965874521077455,0.03168115783937898,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:13)len=12,0.11326262486522144,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (2:19)len=18,0.07111212646549032,(bfbf397b-ac3e-4b0d-ae5b-a13d746cdb77)_(4): (2:12)len=11,0.03697774529148672,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (3:14)len=12,,,,,
937,,,,,,,,,,0.08110819530776608,0.04046501760397566,0.004942846970293825,0.032154429557455365,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:13)len=14,0.11326262486522144,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (2:20)len=19,0.07261944716143102,(9c07a751-1437-4509-acd1-586a2b840c67)_(4): (0:12)len=13,0.03709727652774919,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (4:14)len=11,,,,,
938,,,,,,,,,,0.08062464291742147,0.042628571815838616,0.01876805494997307,0.03263798194779997,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:14)len=14,0.11326262486522144,(8d244e3e-c4da-4ddb-a0b1-5abaa6a27967)_(5): (2:21)len=20,0.07526655376363858,(54170a17-caaa-4bbe-a4bb-f962606e0e1c)_(6): (1:11)len=11,0.05140603689777304,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (4:15)len=12,,,,,
939,,,,,,,,,,0.07962751767429307,0.04219310589319266,0.019358959228629354,0.03424930471127539,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (2:14)len=13,0.11387682238556847,(ffa361be-0f92-40e1-a7f9-7d05f6ca6b8b)_(5): (2:19)len=18,0.07644241060446805,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (1:13)len=13,0.05360826393990474,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (1:11)len=11,,,,,
940,,,,,,,,,,0.07938674631132236,0.042012975000528203,0.01971652600678509,0.0344900760742461,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:14)len=15,0.11387682238556847,(ffa361be-0f92-40e1-a7f9-7d05f6ca6b8b)_(5): (2:20)len=19,0.0765030510747743,(af34cf65-a193-44b2-ac19-e71d118405ad)_(4): (0:12)len=13,0.05420660208103119,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (0:11)len=12,,,,,
941,,,,,,,,,,0.0792484763798488,0.04212937050173767,0.03301790878829635,0.03462834600571966,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (3:13)len=11,0.11387682238556847,(ffa361be-0f92-40e1-a7f9-7d05f6ca6b8b)_(5): (2:21)len=20,0.07675771650745733,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (1:12)len=12,0.06764625479401601,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (0:12)len=13,,,,,
942,,,,,,,,,,0.07966975464410231,0.042807543823751175,0.033532750760746,0.03465158316713642,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (4:13)len=10,0.11432133781123874,(f2f25eef-1f45-4bfd-a7dc-67e030974b2b)_(5): (2:19)len=18,0.0774591269908876,(1fa382e8-895c-4d99-a3b3-8eb403902c5d)_(4): (1:12)len=12,0.06818433392788242,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (1:12)len=12,,,,,
943,,,,,,,,,,0.07734359251975201,0.04058807202598439,0.03241521482704154,0.03697774529148672,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (3:14)len=12,0.11432133781123874,(f2f25eef-1f45-4bfd-a7dc-67e030974b2b)_(5): (2:20)len=19,0.07756581731747111,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(4): (1:12)len=12,0.06939296011852826,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (2:12)len=11,,,,,
944,,,,,,,,,,0.07722406128348955,0.040630125124471644,0.034731792524946736,0.03709727652774919,(7ed70ed7-b194-490b-a961-929e546e035a)_(4): (4:14)len=11,0.11432133781123874,(f2f25eef-1f45-4bfd-a7dc-67e030974b2b)_(5): (2:21)len=20,0.07772740165222083,(d0725b5c-a281-4044-af96-288295d82980)_(4): (1:13)len=13,0.07182906905269593,(bfbf397b-ac3e-4b0d-ae5b-a13d746cdb77)_(4): (0:12)len=13,,,,,
945,,,,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:22)len=15,15.0,4.45649528503418,2.4411392211914062,0.3626270294189453,0.3778679370880127,,,,,,,,,,,,,,,,
946,,,,,,,,,,0.12890124233004535,0.02909202203125107,0.0,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:22)len=15,0.12890124233004535,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(8): (6:23)len=18,0.02909202203125107,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (9:22)len=14,0.0,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:22)len=15,,,,,
947,,,,,,,,,,0.1124029875481655,0.014748134671158243,0.0,0.020854279456218316,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:23)len=16,0.1332572670043838,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(5): (6:23)len=18,0.03560241412737656,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (9:23)len=15,0.020854279456218316,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:23)len=16,,,,,
948,,,,,,,,,,0.10850294730221131,0.015293383571234404,0.0,0.02909202203125107,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (9:22)len=14,0.13759496933346238,(97fa7f04-8363-4007-acae-9610c72c1fe3)_(5): (6:23)len=18,0.044385405602485474,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (7:22)len=16,0.02909202203125107,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (9:22)len=14,,,,,
949,,,,,,,,,,0.10462561097718487,0.026144225795155192,0.0012611361416088457,0.03560241412737656,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (9:23)len=15,0.14022802510456142,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (6:23)len=18,0.06174663992253175,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (8:22)len=15,0.036863550268985405,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,,,,,
950,,,,,,,,,,0.1065971264137218,0.027736458646880936,0.007521855333500069,0.036863550268985405,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:21)len=14,0.1434606766827072,(966be275-c2fe-4954-adfd-9531302b7831)_(9): (6:23)len=18,0.06460000891586634,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (8:22)len=15,0.044385405602485474,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (7:22)len=16,,,,,
951,,,,,,,,,,0.09911951548059825,0.022381554978861733,0.013488223959402218,0.044385405602485474,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (7:22)len=16,0.14350492108308371,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (6:23)len=18,0.0667669605813472,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:22)len=14,0.05787362956188769,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (7:21)len=15,,,,,
952,,,,,,,,,,0.09612026456739203,0.01952684588905245,0.01395514880721039,0.04779149111532136,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (9:21)len=13,0.1439117556827134,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(5): (6:23)len=18,0.06731833700437381,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (8:23)len=16,0.06174663992253175,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (8:22)len=15,,,,,
953,,,,,,,,,,0.096011903777233,0.019590075132609117,0.01616241888104042,0.048268105821219806,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (7:23)len=17,0.1442800095984528,(ae27d432-1dc1-47eb-a11c-767385351a69)_(9): (5:22)len=18,0.06785818095382892,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (9:22)len=14,0.06443052470226023,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (8:22)len=15,,,,,
954,,,,,,,,,,0.09446245494996383,0.01773786095936839,0.013964160344536104,0.05051262452628421,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (8:20)len=13,0.14497507947624805,(c1b5b5ca-bc35-46df-a4f7-9dbac5811d2d)_(6): (6:23)len=18,0.0682504854856526,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (9:22)len=14,0.06447678487082031,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (8:23)len=16,,,,,
955,,,,,,,,,,0.0871191751755157,0.010663364589875012,0.0067263793539786496,0.05787362956188769,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (7:21)len=15,0.1449928047374034,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(8): (3:23)len=21,0.0685369941517627,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (9:22)len=14,0.06460000891586634,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (8:22)len=15,,,,,
956,,,,,,,,,,0.08557251006098052,0.009602920448279761,0.005707039104124803,0.05962435907041855,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (9:20)len=12,0.14519686913139906,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(9): (4:21)len=18,0.06922727951869831,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:23)len=15,0.06533139817454335,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (8:22)len=15,,,,,
957,,,,,,,,,,0.08346475119191431,0.007842698606631157,0.0041104263854379874,0.06174663992253175,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (8:22)len=15,0.14521139111444606,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(5): (6:23)len=18,0.06958933852916291,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:23)len=16,0.06585706630796974,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:22)len=15,,,,,
958,,,,,,,,,,0.08087069010375968,0.005259392174922176,0.00230421679555097,0.06443052470226023,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (8:22)len=15,0.1453012148060199,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (6:23)len=18,0.0696899168771824,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (8:21)len=14,0.0667347414978112,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (8:22)len=15,,,,,
959,,,,,,,,,,0.08101490198734468,0.005293017362303226,0.0022901757105268927,0.06447678487082031,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (8:23)len=16,0.145491686858165,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(8): (7:21)len=15,0.06976980223312354,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:22)len=14,0.0667669605813472,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:22)len=14,,,,,
960,,,,,,,,,,0.08089167794229865,0.0055274112662818675,0.002403937334689868,0.06460000891586634,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (8:22)len=15,0.145491686858165,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(8): (7:22)len=16,0.07012742018214821,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (9:22)len=14,0.06700394625055621,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (8:23)len=16,,,,,
961,,,,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,9.0,4.42841100692749,2.3686904907226562,0.3567628860473633,0.44103002548217773,,,,,,,,,,,,,,,,
962,,,,,,,,,,0.07344887887309354,0.0,0.0,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.07344887887309354,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (4:15)len=12,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,0.0,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:16)len=9,,,,,
963,,,,,,,,,,0.04812307481551196,0.0,0.0,0.02532580405758158,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:16)len=10,0.07344887887309354,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (4:16)len=13,0.02532580405758158,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:16)len=10,0.02532580405758158,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:16)len=10,,,,,
964,,,,,,,,,,0.041969579870031616,0.0,0.0,0.03147929900306192,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:15)len=8,0.07344887887309354,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (4:17)len=14,0.03147929900306192,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:15)len=8,0.03147929900306192,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:15)len=8,,,,,
965,,,,,,,,,,0.03464890829627016,0.0008455939618199071,0.0008455939618199071,0.039315620875250805,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:14)len=7,0.07396452917152097,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (6:23)len=18,0.04016121483707071,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:15)len=9,0.04016121483707071,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:15)len=9,,,,,
966,,,,,,,,,,0.03400532009183714,0.0005408477279509535,0.0005408477279509535,0.04001219311783667,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:13)len=6,0.07401751320967381,(c1581092-f335-4ba3-a13a-7052986f9025)_(2): (0:11)len=12,0.040553040845787626,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (9:16)len=8,0.040553040845787626,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (9:16)len=8,,,,,
967,,,,,,,,,,0.0338562983726031,0.006439731498309398,0.006439731498309398,0.04016121483707071,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:15)len=9,0.07401751320967381,(c1581092-f335-4ba3-a13a-7052986f9025)_(2): (0:12)len=13,0.04660094633538011,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:14)len=8,0.04660094633538011,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:14)len=8,,,,,
968,,,,,,,,,,0.03346447236388619,0.013695252914702444,0.013695252914702444,0.040553040845787626,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (9:16)len=8,0.07401751320967381,(c1581092-f335-4ba3-a13a-7052986f9025)_(2): (0:13)len=14,0.05424829376049007,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:15)len=10,0.05424829376049007,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:15)len=10,,,,,
969,,,,,,,,,,0.03007081030485364,0.015337655643175394,0.015337655643175394,0.04419761510831389,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:16)len=11,0.07426842541316753,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:15)len=9,0.05953527075148928,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:14)len=9,0.05953527075148928,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:14)len=9,,,,,
970,,,,,,,,,,0.027667479077787417,0.014315205099937327,0.014315205099937327,0.04660094633538011,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:14)len=8,0.07426842541316753,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:16)len=10,0.06091615143531744,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:13)len=8,0.06091615143531744,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:13)len=8,,,,,
971,,,,,,,,,,0.026701916289373857,0.014472043021956635,0.014472043021956635,0.04756650912379367,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:13)len=7,0.07426842541316753,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:17)len=11,0.062038552145750304,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (7:14)len=8,0.062038552145750304,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (7:14)len=8,,,,,
972,,,,,,,,,,0.02180934552840203,0.009382328717844238,0.009382328717844238,0.05282625404180679,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (8:12)len=5,0.07463559957020882,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (5:22)len=18,0.06220858275965103,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (6:14)len=9,0.06220858275965103,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (6:14)len=9,,,,,
973,,,,,,,,,,0.021718552701670668,0.011070044612764507,0.011070044612764507,0.05291704686853815,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (9:15)len=7,0.07463559957020882,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (5:23)len=19,0.06398709148130266,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (7:15)len=9,0.06398709148130266,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (7:15)len=9,,,,,
974,,,,,,,,,,0.02080997069683089,0.009794170944299609,0.009794170944299609,0.05424829376049007,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:15)len=10,0.07505826445732096,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (5:16)len=12,0.06404246470478968,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (6:15)len=10,0.06404246470478968,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (6:15)len=10,,,,,
975,,,,,,,,,,0.01660308829794769,0.0068789122759265395,0.0068789122759265395,0.05845517615937327,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (7:12)len=6,0.07505826445732096,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (5:17)len=13,0.06533408843529981,(c1581092-f335-4ba3-a13a-7052986f9025)_(2): (2:11)len=10,0.06533408843529981,(c1581092-f335-4ba3-a13a-7052986f9025)_(2): (2:11)len=10,,,,,
976,,,,,,,,,,0.01590647770119242,0.006309366644058685,0.006309366644058685,0.05915178675612854,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (5:16)len=12,0.07505826445732096,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (5:18)len=14,0.06546115340018722,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (7:16)len=10,0.06546115340018722,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (7:16)len=10,,,,,
977,,,,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:21)len=9,9.0,4.440720319747925,2.4451568126678467,0.36511802673339844,0.41658520698547363,,,,,,,,,,,,,,,,
978,,,,,,,,,,0.12478757200192352,0.0,0.0,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:21)len=9,0.12478757200192352,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(2): (9:23)len=15,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:21)len=9,0.0,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:21)len=9,,,,,
979,,,,,,,,,,0.10962400312272262,0.0,0.0,0.019537072395888685,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:20)len=8,0.1291610755186113,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(3): (7:21)len=15,0.019537072395888685,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:20)len=8,0.019537072395888685,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:20)len=8,,,,,
980,,,,,,,,,,0.08783804650318426,0.0,0.0,0.041323029015427046,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:22)len=10,0.1291610755186113,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(3): (7:22)len=16,0.041323029015427046,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:22)len=10,0.041323029015427046,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:22)len=10,,,,,
981,,,,,,,,,,0.08527055210913306,0.03870994517705131,0.03870994517705131,0.04389052340947825,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:19)len=7,0.1291610755186113,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(3): (7:23)len=17,0.08260046858652956,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (14:21)len=8,0.08260046858652956,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (14:21)len=8,,,,,
982,,,,,,,,,,0.0667776386253288,0.02789602128934124,0.02789602128934124,0.06272054483858448,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (13:23)len=11,0.12949818346391329,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(2): (12:23)len=12,0.09061656612792572,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (15:22)len=8,0.09061656612792572,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (15:22)len=8,,,,,
983,,,,,,,,,,0.05187667442792662,0.00820839594506935,0.016911701776345447,0.08260046858652956,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (14:21)len=8,0.13447714301445618,(17ec889c-86c1-46cb-a996-30f7af77520e)_(6): (12:23)len=12,0.0908088645315989,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (14:22)len=9,0.099512170362875,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(3): (13:21)len=9,,,,,
