,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
414,,,,,,,,,,0.008970873038034505,0.0011425017559936247,0.0012100725590235555,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:62)len=28,0.008970873038034505,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:75)len=44,0.0011425017559936247,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:74)len=39,0.0012100725590235555,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (36:75)len=40,,,,,
415,,,,,,,,,,0.008978770828916611,0.0011445443319873048,0.001221770839152323,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:63)len=29,0.008978770828916611,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:79)len=48,0.0011445443319873048,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (36:73)len=38,0.001221770839152323,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (36:74)len=39,,,,,
416,,,,,,,,,,0.00902935325579757,0.001148066519335161,0.0012261270698451152,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:64)len=30,0.00902935325579757,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (32:73)len=42,0.001148066519335161,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:73)len=38,0.0012261270698451152,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (35:74)len=40,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,50.0,14.855206966400146,9.843897104263306,0.6507556438446045,0.6929726600646973,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.018323231156601845,0.0,0.0009950885845003633,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,0.018323231156601845,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:79)len=72,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.0009950885845003633,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:60)len=51,,,,,
419,,,,,,,,,,0.018372804111516393,0.0,0.0030484231157770912,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:51)len=44,0.018372804111516393,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:77)len=72,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.0030484231157770912,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (8:57)len=50,,,,,
420,,,,,,,,,,0.018372804111516393,0.0006720757228851288,0.0030792152684617083,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,0.018372804111516393,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:78)len=73,0.0006720757228851288,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:59)len=51,0.0030792152684617083,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (8:56)len=49,,,,,
421,,,,,,,,,,0.018372804111516393,0.0006787964801139801,0.0031300560275009776,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,0.018372804111516393,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:79)len=74,0.0006787964801139801,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:58)len=50,0.0031300560275009776,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:57)len=50,,,,,
422,,,,,,,,,,0.018465124067196914,0.0007048236214026771,0.0033677306984946868,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,0.018465124067196914,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:79)len=72,0.0007048236214026771,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:57)len=51,0.0033677306984946868,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (8:58)len=51,,,,,
423,,,,,,,,,,0.01855420663743112,0.0007118718576167038,0.00341587642450893,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:55)len=48,0.01855420663743112,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (8:79)len=72,0.0007118718576167038,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:56)len=50,0.00341587642450893,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (8:57)len=50,,,,,
424,,,,,,,,,,0.018574234323130635,0.0008515610605553992,0.0034192813830938875,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,0.018574234323130635,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:76)len=69,0.0008515610605553992,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (11:59)len=49,0.0034192813830938875,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (14:64)len=51,,,,,
425,,,,,,,,,,0.018574234323130635,0.0009183799453477608,0.003431749267928857,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.018574234323130635,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:77)len=70,0.0009183799453477608,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:60)len=49,0.003431749267928857,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (14:63)len=50,,,,,
426,,,,,,,,,,0.018574234323130635,0.0009217965354088738,0.003450380226776697,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.018574234323130635,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:78)len=71,0.0009217965354088738,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:61)len=49,0.003450380226776697,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (8:56)len=49,,,,,
427,,,,,,,,,,0.018624486359619354,0.0010151913841872392,0.0036085694693895097,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.018624486359619354,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:74)len=69,0.0010151913841872392,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:58)len=49,0.0036085694693895097,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (9:58)len=50,,,,,
428,,,,,,,,,,0.018624486359619354,0.002135239708569381,0.0036361743566510445,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.018624486359619354,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:75)len=70,0.002135239708569381,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:55)len=50,0.0036361743566510445,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (12:62)len=51,,,,,
429,,,,,,,,,,0.018624486359619354,0.0031300560275009776,0.003650811171221586,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:61)len=54,0.018624486359619354,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:76)len=71,0.0031300560275009776,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:57)len=50,0.003650811171221586,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (12:61)len=50,,,,,
430,,,,,,,,,,0.018653319123166423,0.003262963169557728,0.00366054749348418,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:62)len=55,0.018653319123166423,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:77)len=69,0.003262963169557728,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (8:57)len=50,0.00366054749348418,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (7:56)len=50,,,,,
431,,,,,,,,,,0.018653319123166423,0.003450380226776697,0.003687838021374282,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:63)len=56,0.018653319123166423,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:78)len=70,0.003450380226776697,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (8:56)len=49,0.003687838021374282,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (13:63)len=51,,,,,
432,,,,,,,,,,0.018653319123166423,0.003584377028017103,0.0036975227206910905,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:64)len=57,0.018653319123166423,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:79)len=71,0.003584377028017103,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (11:59)len=49,0.0036975227206910905,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (7:55)len=49,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,47.0,14.57487964630127,9.648833751678467,0.6917462348937988,0.6642673015594482,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.02130310961024513,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,0.02130310961024513,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:66)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,,,,,
435,,,,,,,,,,0.021231150325626332,0.0,0.0,7.195928461879851e-05,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.02130310961024513,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:67)len=49,7.195928461879851e-05,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,7.195928461879851e-05,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,,,,,
436,,,,,,,,,,0.02116554403355498,0.0,0.0,0.00013756557669014952,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,0.02130310961024513,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:68)len=50,0.00013756557669014952,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,0.00013756557669014952,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,,,,,
437,,,,,,,,,,0.021323084607218074,0.0005446334664094674,0.0005446334664094674,0.0003788330517981734,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.021701917659016245,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:69)len=51,0.0009234665182076408,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:64)len=48,0.0009234665182076408,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:64)len=48,,,,,
438,,,,,,,,,,0.020778451140808604,1.2220683397275796e-05,1.2220683397275796e-05,0.0009234665182076408,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:64)len=48,0.021701917659016245,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:70)len=52,0.0009356872016049166,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:64)len=46,0.0009356872016049166,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:64)len=46,,,,,
439,,,,,,,,,,0.020766230457411328,6.277068975724402e-05,6.277068975724402e-05,0.0009356872016049166,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:64)len=46,0.021701917659016245,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:71)len=53,0.0009984578913621606,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:65)len=47,0.0009984578913621606,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:65)len=47,,,,,
440,,,,,,,,,,0.02101702854359521,8.433595916480905e-05,8.433595916480905e-05,0.0009850567840469972,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:65)len=49,0.02200208532764221,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (16:66)len=51,0.0010693927432118063,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:63)len=47,0.0010693927432118063,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:63)len=47,,,,,
441,,,,,,,,,,0.02100362743628005,0.0009938643201274524,0.0003003514004471224,0.0009984578913621606,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:65)len=47,0.02200208532764221,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (16:67)len=52,0.001992322211489613,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:62)len=46,0.001298809291809283,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:66)len=48,,,,,
442,,,,,,,,,,0.020976045608001547,0.0017824290296689876,0.0009662824918489498,0.0010260397196406633,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,0.02200208532764221,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (16:68)len=53,0.002808468749309651,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (20:65)len=46,0.001992322211489613,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:62)len=46,,,,,
443,,,,,,,,,,0.020969946608494768,0.001861791351470345,0.001861791351470345,0.0010603983308566103,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:62)len=45,0.022030344939351378,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (17:67)len=51,0.0029221896823269553,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (16:63)len=48,0.0029221896823269553,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (16:63)len=48,,,,,
444,,,,,,,,,,0.02096095219613957,0.0020233671995502824,0.0020233671995502824,0.0010693927432118063,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:63)len=47,0.022030344939351378,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (17:68)len=52,0.003092759942762089,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (20:66)len=47,0.003092759942762089,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (20:66)len=47,,,,,
445,,,,,,,,,,0.020945426369987887,0.003901731449137116,0.003634324819532588,0.0010849185693634909,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:63)len=45,0.022030344939351378,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (17:69)len=53,0.004986650018500607,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:64)len=46,0.004719243388896079,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (16:61)len=46,,,,,
446,,,,,,,,,,0.021031518621855566,0.003743371820217423,0.0037072964906413233,0.0012793535278592838,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:66)len=50,0.02231087214971485,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (17:67)len=51,0.005022725348076707,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:66)len=48,0.004986650018500607,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:64)len=46,,,,,
447,,,,,,,,,,0.021012062857905568,0.0038830878674611284,0.0036934501670326664,0.001298809291809283,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:66)len=48,0.02231087214971485,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (17:68)len=52,0.0051818971592704115,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:63)len=46,0.0049922594588419494,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:65)len=47,,,,,
448,,,,,,,,,,0.020400105088134543,0.0033376776306772125,0.0031148998149521153,0.0019107670615803084,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:67)len=51,0.02231087214971485,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (17:69)len=53,0.005248444692257521,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:65)len=47,0.005025666876532424,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (21:66)len=46,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:79)len=74,74.0,15.063201665878296,10.531754970550537,0.6513402462005615,0.6592726707458496,,,,,,,,,,,,,,,,
450,,,,,,,,,,0.014779322051093563,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:53)len=48,0.014779322051093563,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:79)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:78)len=73,,,,,
451,,,,,,,,,,0.014871519772881184,0.00045882729004110255,0.00045882729004110255,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:54)len=49,0.014871519772881184,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (5:79)len=75,0.00045882729004110255,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (7:79)len=73,0.00045882729004110255,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (7:79)len=73,,,,,
452,,,,,,,,,,0.01493013145977819,0.0005258973130876594,0.0005258973130876594,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:55)len=50,0.01493013145977819,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:76)len=72,0.0005258973130876594,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:79)len=75,0.0005258973130876594,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:79)len=75,,,,,
453,,,,,,,,,,0.01493013145977819,0.0005294506733112247,0.0005330523785718453,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:56)len=51,0.01493013145977819,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:77)len=73,0.0005294506733112247,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:78)len=74,0.0005330523785718453,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:77)len=73,,,,,
454,,,,,,,,,,0.01493013145977819,0.002112537928522016,0.0015887376368977806,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:57)len=52,0.01493013145977819,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:78)len=74,0.002112537928522016,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:79)len=74,0.0015887376368977806,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:78)len=75,,,,,
455,,,,,,,,,,0.015023269974645278,0.002126908934838492,0.0015994723506606034,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:58)len=53,0.015023269974645278,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (5:76)len=72,0.002126908934838492,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:78)len=73,0.0015994723506606034,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:77)len=74,,,,,
456,,,,,,,,,,0.015023269974645278,0.002298132571694027,0.002112537928522016,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:59)len=54,0.015023269974645278,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (5:77)len=73,0.002298132571694027,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:79)len=74,0.002112537928522016,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:79)len=74,,,,,
457,,,,,,,,,,0.015023269974645278,0.00231376612660351,0.002298132571694027,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:60)len=55,0.015023269974645278,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (5:78)len=74,0.00231376612660351,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:78)len=73,0.002298132571694027,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:79)len=74,,,,,
458,,,,,,,,,,0.015084050340806832,0.002322954554610982,0.00231376612660351,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:61)len=56,0.015084050340806832,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:73)len=69,0.002322954554610982,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (6:79)len=74,0.00231376612660351,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:78)len=73,,,,,
459,,,,,,,,,,0.015084050340806832,0.002338756966547111,0.002322954554610982,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:62)len=57,0.015084050340806832,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:74)len=70,0.002338756966547111,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (6:78)len=73,0.002322954554610982,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (6:79)len=74,,,,,
460,,,,,,,,,,0.015084050340806832,0.00240851335611318,0.002338756966547111,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:63)len=58,0.015084050340806832,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:75)len=71,0.00240851335611318,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (6:78)len=73,0.002338756966547111,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (6:78)len=73,,,,,
461,,,,,,,,,,0.015097260190921068,0.0024998050036422444,0.0023922396172205234,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:64)len=59,0.015097260190921068,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (5:79)len=75,0.0024998050036422444,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (6:79)len=74,0.0023922396172205234,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (6:79)len=74,,,,,
462,,,,,,,,,,0.015122360465920222,0.0025106051613351,0.00240851335611318,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:65)len=60,0.015122360465920222,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:77)len=72,0.0025106051613351,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (7:79)len=73,0.00240851335611318,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (6:78)len=73,,,,,
463,,,,,,,,,,0.015122360465920222,0.002516810479857498,0.0024998050036422444,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:66)len=61,0.015122360465920222,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:78)len=73,0.002516810479857498,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (6:78)len=73,0.0024998050036422444,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (6:79)len=74,,,,,
464,,,,,,,,,,0.015122360465920222,0.002567263037704338,0.0025106051613351,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:67)len=62,0.015122360465920222,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:79)len=74,0.002567263037704338,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (6:79)len=74,0.0025106051613351,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (7:79)len=73,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,66.0,15.137755393981934,10.333902835845947,0.669713020324707,0.6646859645843506,,,,,,,,,,,,,,,,
466,,,,,,,,,,0.025790212265266045,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,0.025790212265266045,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,,,,,
467,,,,,,,,,,0.025653761625020526,0.0,0.0,0.00013645064024552116,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,0.025790212265266045,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:67)len=67,0.00013645064024552116,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,0.00013645064024552116,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,,,,,
468,,,,,,,,,,0.02561797345311565,2.173480399128176e-05,2.173480399128176e-05,0.000172238812150392,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:64)len=64,0.025790212265266045,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:68)len=68,0.00019397361614167377,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,0.00019397361614167377,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,,,,,
469,,,,,,,,,,0.02567640170859662,2.6272847215418028e-05,2.6272847215418028e-05,0.00019397361614167377,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,0.025870375324738293,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:68)len=69,0.0002202464633570918,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.0002202464633570918,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,,,,,
470,,,,,,,,,,0.0256501288613812,0.00013708545708727548,0.00013708545708727548,0.0002202464633570918,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.025870375324738293,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:69)len=70,0.0003573319204443673,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.0003573319204443673,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,,,,,
471,,,,,,,,,,0.025513043404293924,2.160231662945894e-05,3.720109639566456e-05,0.0003573319204443673,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.025870375324738293,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:70)len=71,0.0003789342370738262,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:66)len=65,0.00039453301684003184,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,,,,,
472,,,,,,,,,,0.02552122610690488,1.559877976620562e-05,0.0007490319580765234,0.0003789342370738262,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:66)len=65,0.025900160343978705,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.00039453301684003184,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,0.0011279661951503497,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:68)len=67,,,,,
