,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
425,,,,,,,,,,1.1043200583643187,0.3210329361326024,0.09892210197552431,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:59)len=52,0.3210329361326024,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (8:58)len=51,0.09892210197552431,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:60)len=50,,,,,
426,,,,,,,,,,1.1043200583643187,0.3242691649007694,0.10770056331485245,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:60)len=53,0.3242691649007694,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (8:57)len=50,0.10770056331485245,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:60)len=51,,,,,
427,,,,,,,,,,1.1043200583643187,0.3242691649007694,0.10770056331485245,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:61)len=54,0.3242691649007694,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (8:56)len=49,0.10770056331485245,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:59)len=50,,,,,
428,,,,,,,,,,1.1043200583643187,0.3267363559766022,0.10962083157314118,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:62)len=55,0.3267363559766022,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (8:58)len=51,0.10962083157314118,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:63)len=51,,,,,
429,,,,,,,,,,1.1043200583643187,0.327657600018881,0.11176057749266455,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:61)len=54,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:63)len=56,0.327657600018881,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:56)len=49,0.11176057749266455,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:62)len=51,,,,,
430,,,,,,,,,,1.1043200583643187,0.32847094569019775,0.11433922263813068,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:62)len=55,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:64)len=57,0.32847094569019775,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:58)len=51,0.11433922263813068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (14:64)len=51,,,,,
431,,,,,,,,,,1.1043200583643187,0.3367145961347777,0.2973225099008653,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:63)len=56,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:65)len=58,0.3367145961347777,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (7:57)len=51,0.2973225099008653,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:56)len=49,,,,,
432,,,,,,,,,,1.1043200583643187,0.3367145961347777,0.2973225099008653,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:66)len=59,0.3367145961347777,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (7:55)len=49,0.2973225099008653,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:57)len=50,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,47.0,14.153106451034546,9.812796831130981,0.7484638690948486,0.8054852485656738,,,,,,,,,,,,,,,,
434,,,,,,,,,,1.2277189567753357,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,1.2277189567753357,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:65)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,,,,,
435,,,,,,,,,,1.2090620343104985,0.0,0.0,0.018656922464837244,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,1.2277189567753357,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:66)len=49,0.018656922464837244,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.018656922464837244,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,
436,,,,,,,,,,1.1976760520245875,0.0,0.0,0.030042904750748167,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,1.2277189567753357,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:67)len=50,0.030042904750748167,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.030042904750748167,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,,,,,
437,,,,,,,,,,1.1896426580381687,0.016305468229516673,0.016305468229516673,0.06521156798598421,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:62)len=45,1.2548542260241529,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.08151703621550088,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.08151703621550088,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,,,,,
438,,,,,,,,,,1.1886113233820217,0.016016694525795405,0.016016694525795405,0.06624290264213117,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,1.2548542260241529,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.08225959716792658,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,0.08225959716792658,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,,,,,
439,,,,,,,,,,1.173337189808652,0.01939948341726294,0.01939948341726294,0.08151703621550088,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,1.2548542260241529,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.10091651963276382,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.10091651963276382,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,,,,,
440,,,,,,,,,,1.1809808019369472,0.02930034379832247,0.02930034379832247,0.08225959716792658,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,1.2632403991048737,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:68)len=51,0.11155994096624905,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,0.11155994096624905,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,,,,,
441,,,,,,,,,,1.1630664404245357,0.046554645521146965,0.046554645521146965,0.10017395868033813,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,1.2632403991048737,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:69)len=52,0.1467286042014851,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,0.1467286042014851,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,,,,,
442,,,,,,,,,,1.16232387947211,0.04758598017729393,0.04758598017729393,0.10091651963276382,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,1.2632403991048737,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:70)len=53,0.14850249981005775,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.14850249981005775,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,,,,,
443,,,,,,,,,,1.1521378509013032,0.09818347157466883,0.09818347157466883,0.11155994096624905,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,1.2636977918675523,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:65)len=48,0.20974341254091788,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:65)len=46,0.20974341254091788,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:65)len=46,,,,,
444,,,,,,,,,,1.1513952899488775,0.14502689079953707,0.14502689079953707,0.11230250191867475,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:63)len=45,1.2636977918675523,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:66)len=49,0.2573293927182118,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:66)len=47,0.2573293927182118,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:66)len=47,,,,,
445,,,,,,,,,,1.11952691444227,0.19108649007608064,0.1313719666604502,0.14417087742528223,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,1.2636977918675523,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:67)len=50,0.33525736750136287,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:67)len=48,0.27554284408573243,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:63)len=48,,,,,
446,,,,,,,,,,1.1327161806510326,0.2515642067469128,0.16398290311948338,0.1467286042014851,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,1.2794447848525177,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:67)len=51,0.3982928109483979,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:66)len=46,0.31071150732096847,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:62)len=47,,,,,
447,,,,,,,,,,1.131973619698607,0.3704568102658429,0.18778620234745208,0.1474711651539108,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:62)len=44,1.2794447848525177,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:68)len=52,0.5179279754197537,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (18:63)len=46,0.33525736750136287,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:67)len=48,,,,,
448,,,,,,,,,,1.1316848459948856,0.39242304877369494,0.25053287209076586,0.14775993885763206,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,1.2794447848525177,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:69)len=53,0.540182987631327,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:64)len=47,0.3982928109483979,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:66)len=46,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,74.0,14.919716596603394,10.403130769729614,0.7973599433898926,0.7065615653991699,,,,,,,,,,,,,,,,
450,,,,,,,,,,1.212076312178348,0.07080439035303532,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:53)len=48,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:52)len=48,0.07080439035303532,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,,,,,
451,,,,,,,,,,1.212076312178348,0.2056524398833519,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:54)len=49,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:53)len=49,0.2056524398833519,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:78)len=73,,,,,
452,,,,,,,,,,1.212076312178348,0.2056524398833519,0.05460510972688415,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:55)len=50,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:54)len=50,0.2056524398833519,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:77)len=74,0.05460510972688415,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:79)len=73,,,,,
453,,,,,,,,,,1.212076312178348,0.3177463673189055,0.07080439035303532,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:56)len=51,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:55)len=51,0.3177463673189055,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (6:79)len=74,0.07080439035303532,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,,,,,
454,,,,,,,,,,1.212076312178348,0.3191577394289923,0.07080439035303532,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:57)len=52,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:56)len=52,0.3191577394289923,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:78)len=73,0.07080439035303532,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,,,,,
455,,,,,,,,,,1.212076312178348,0.3191577394289923,0.2056524398833519,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:58)len=53,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:57)len=53,0.3191577394289923,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:79)len=74,0.2056524398833519,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,,,,,
456,,,,,,,,,,1.212076312178348,0.33449681765294526,0.2056524398833519,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:59)len=54,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:58)len=54,0.33449681765294526,(c074718e-425a-409f-a337-c59979844388)_(3): (6:79)len=74,0.2056524398833519,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:77)len=74,,,,,
457,,,,,,,,,,1.212076312178348,0.33449681765294526,0.3177463673189055,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:60)len=55,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:59)len=55,0.33449681765294526,(c074718e-425a-409f-a337-c59979844388)_(3): (6:78)len=73,0.3177463673189055,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (6:78)len=73,,,,,
458,,,,,,,,,,1.212076312178348,0.3463576741469566,0.3177463673189055,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:61)len=56,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:60)len=56,0.3463576741469566,(c074718e-425a-409f-a337-c59979844388)_(3): (7:79)len=73,0.3177463673189055,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (6:79)len=74,,,,,
459,,,,,,,,,,1.212076312178348,0.3722729719252369,0.3191577394289923,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:62)len=57,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:61)len=57,0.3722729719252369,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (7:79)len=73,0.3191577394289923,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:78)len=73,,,,,
460,,,,,,,,,,1.212076312178348,0.38673495695034005,0.3191577394289923,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:63)len=58,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:62)len=58,0.38673495695034005,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (7:79)len=73,0.3191577394289923,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:79)len=74,,,,,
461,,,,,,,,,,1.212076312178348,0.3909680707784844,0.3298613476800228,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:64)len=59,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:63)len=59,0.3909680707784844,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (5:78)len=74,0.3298613476800228,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (6:78)len=73,,,,,
462,,,,,,,,,,1.212076312178348,0.3909680707784844,0.3298613476800228,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:65)len=60,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:64)len=60,0.3909680707784844,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (5:79)len=75,0.3298613476800228,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (6:79)len=74,,,,,
463,,,,,,,,,,1.212076312178348,0.39411294323698465,0.33449681765294526,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:66)len=61,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:65)len=61,0.39411294323698465,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (6:79)len=74,0.33449681765294526,(c074718e-425a-409f-a337-c59979844388)_(3): (6:78)len=73,,,,,
464,,,,,,,,,,1.212076312178348,0.39411294323698465,0.33449681765294526,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:67)len=62,1.212076312178348,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:66)len=62,0.39411294323698465,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (6:78)len=73,0.33449681765294526,(c074718e-425a-409f-a337-c59979844388)_(3): (6:79)len=74,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,66.0,14.863203525543213,9.951749086380005,0.7110841274261475,0.7261652946472168,,,,,,,,,,,,,,,,
466,,,,,,,,,,1.777092351633496,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,1.777092351633496,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,,,,,
467,,,,,,,,,,1.7757055753550302,0.0,0.0,0.001386776278465951,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,1.777092351633496,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,0.001386776278465951,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,0.001386776278465951,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,,,,,
468,,,,,,,,,,1.7594085636697798,0.0,0.0,0.017683787963716058,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:65)len=65,1.777092351633496,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:67)len=68,0.017683787963716058,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:65)len=65,0.017683787963716058,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:65)len=65,,,,,
469,,,,,,,,,,1.7909505452855203,0.0,0.0,0.01907056424218201,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,1.8100211095277023,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:68)len=69,0.01907056424218201,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,0.01907056424218201,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,,,,,
470,,,,,,,,,,1.7905966799760797,0.001386776278465951,0.001386776278465951,0.019424429551622602,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:64)len=64,1.8100211095277023,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:69)len=70,0.020811205830088553,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:64)len=65,0.020811205830088553,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:64)len=65,,,,,
471,,,,,,,,,,1.7892099036976137,0.014298143757500215,0.014298143757500215,0.020811205830088553,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:64)len=65,1.8100211095277023,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:70)len=71,0.03510934958758877,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:66)len=65,0.03510934958758877,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:66)len=65,,,,,
472,,,,,,,,,,1.7869769036458518,0.0014059023894897327,0.0014059023894897327,0.03510934958758877,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:66)len=65,1.8220862532334405,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:67)len=66,0.0365152519770785,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:67)len=67,0.0365152519770785,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:67)len=67,,,,,
473,,,,,,,,,,1.7855710012563621,0.03510934958758877,0.03510934958758877,0.0365152519770785,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:67)len=67,1.8220862532334405,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:68)len=67,0.07162460156466727,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:67)len=66,0.07162460156466727,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:67)len=66,,,,,
474,,,,,,,,,,1.784184224977896,0.11712041393214484,0.11712041393214484,0.03790202825554445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:67)len=68,1.8220862532334405,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:69)len=68,0.1550224421876893,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:68)len=67,0.1550224421876893,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:68)len=67,,,,,
475,,,,,,,,,,1.8122882997628296,0.1161353336672235,0.1161353336672235,0.052793137551304825,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:65)len=64,1.8650814373141344,(dca02eec-acda-4acc-a165-e21098543881)_(1): (0:65)len=66,0.16892847121852833,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:67)len=65,0.16892847121852833,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:67)len=65,,,,,
476,,,,,,,,,,1.8105476581749231,0.19779253270233899,0.19779253270233899,0.05453377913921137,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:64)len=63,1.8650814373141344,(dca02eec-acda-4acc-a165-e21098543881)_(1): (0:66)len=67,0.25232631184155035,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:68)len=66,0.25232631184155035,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:68)len=66,,,,,
477,,,,,,,,,,1.7934568357494671,0.2981281812529753,0.2981281812529753,0.07162460156466727,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:67)len=66,1.8650814373141344,(dca02eec-acda-4acc-a165-e21098543881)_(1): (0:67)len=68,0.36975278281764257,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:69)len=67,0.36975278281764257,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:69)len=67,,,,,
478,,,,,,,,,,1.755663249838177,0.2871487604798093,0.2871487604798093,0.11991309260010052,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:68)len=68,1.8755763424382776,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:65)len=66,0.40706185307990983,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:68)len=65,0.40706185307990983,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:68)len=65,,,,,
479,,,,,,,,,,1.7542764735597112,0.4031884551774356,0.4031884551774356,0.12129986887856647,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:68)len=69,1.8755763424382776,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:66)len=67,0.5244883240560021,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:69)len=66,0.5244883240560021,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:69)len=66,,,,,
480,,,,,,,,,,1.7449420170067815,0.5546923099985782,0.5546923099985782,0.13063432543149614,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:63)len=63,1.8755763424382776,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (0:67)len=68,0.6853266354300743,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:70)len=67,0.6853266354300743,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (4:70)len=67,,,,,
481,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:63)len=55,55.0,14.772298336029053,9.827085494995117,0.713404655456543,0.7878115177154541,,,,,,,,,,,,,,,,
482,,,,,,,,,,1.4380384784433136,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:63)len=55,1.4380384784433136,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (9:65)len=57,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:63)len=55,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:63)len=55,,,,,
483,,,,,,,,,,1.4263173895571377,0.0,0.0,0.011721088886175846,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (10:63)len=54,1.4380384784433136,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (9:66)len=58,0.011721088886175846,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (10:63)len=54,0.011721088886175846,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (10:63)len=54,,,,,
484,,,,,,,,,,1.4108609170661994,0.0,0.0,0.027177561377114134,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:62)len=54,1.4380384784433136,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (9:67)len=59,0.027177561377114134,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:62)len=54,0.027177561377114134,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (9:62)len=54,,,,,
