,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
531,,,,,,,,,,1.1189769772044038,0.0,0.0,0.03697307673620748,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,1.1559500539406113,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.03697307673620748,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,0.03697307673620748,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,,,,,
532,,,,,,,,,,1.1091335887813905,0.0,0.0,0.04681646515922089,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:63)len=46,1.1559500539406113,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,0.04681646515922089,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:63)len=46,0.04681646515922089,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:63)len=46,,,,,
533,,,,,,,,,,1.1142659761353981,0.0,0.0,0.049060701715227806,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:64)len=48,1.163326677850626,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:68)len=51,0.049060701715227806,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:64)len=48,0.049060701715227806,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:64)len=48,,,,,
534,,,,,,,,,,1.1142517730549741,0.0,0.0,0.049074904795651686,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:64)len=46,1.163326677850626,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:69)len=52,0.049074904795651686,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:64)len=46,0.049074904795651686,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:64)len=46,,,,,
535,,,,,,,,,,1.0931303873585052,0.01585169103973849,0.01585169103973849,0.07019629049212067,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,1.163326677850626,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:70)len=53,0.08604798153185916,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:65)len=47,0.08604798153185916,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:65)len=47,,,,,
536,,,,,,,,,,1.1083665710410067,0.018763515810170772,0.018763515810170772,0.07711365106427792,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,1.1854802221052845,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:65)len=51,0.0958771668744487,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:63)len=47,0.0958771668744487,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:63)len=47,,,,,
537,,,,,,,,,,1.0994464436538491,0.033237416836337075,0.033237416836337075,0.08603377845143528,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:65)len=49,1.1854802221052845,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:66)len=52,0.11927119528777236,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:66)len=48,0.11927119528777236,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:66)len=48,,,,,
538,,,,,,,,,,1.0994322405734254,0.07215644806584898,0.07215644806584898,0.08604798153185916,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:65)len=47,1.1854802221052845,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:67)len=53,0.15820442959770814,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:65)len=46,0.15820442959770814,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:65)len=46,,,,,
539,,,,,,,,,,1.0969796791408504,0.07300869804303445,0.07300869804303445,0.0958771668744487,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:63)len=47,1.192856846015299,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:68)len=54,0.16888586491748314,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:63)len=48,0.16888586491748314,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:63)len=48,,,,,
540,,,,,,,,,,1.0969654760604266,0.09553627339874876,0.09553627339874876,0.09589136995487257,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:63)len=45,1.192856846015299,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:69)len=55,0.19142764335362134,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:66)len=47,0.19142764335362134,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:66)len=47,,,,,
541,,,,,,,,,,1.0735998538079505,0.0790880117184301,0.0790880117184301,0.11925699220734848,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:66)len=50,1.192856846015299,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (15:70)len=56,0.19834500392577858,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:67)len=48,0.19834500392577858,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:67)len=48,,,,,
542,,,,,,,,,,1.102257873038165,0.13418543524158044,0.13418543524158044,0.11927119528777236,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:66)len=48,1.2215290683259372,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (17:64)len=48,0.2534566305293528,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:62)len=46,0.2534566305293528,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:62)len=46,,,,,
543,,,,,,,,,,1.1002977154644364,0.20523397571088658,0.20523397571088658,0.12123135286150066,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:64)len=45,1.2215290683259372,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (17:65)len=49,0.32646532857238725,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:62)len=47,0.32646532857238725,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:62)len=47,,,,,
544,,,,,,,,,,1.099459668567675,0.30406552447564317,0.30406552447564317,0.12206939975826225,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:64)len=49,1.2215290683259372,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (17:66)len=50,0.4261349242339054,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:61)len=46,0.4261349242339054,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:61)len=46,,,,,
545,,,,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:79)len=47,47.0,22.92246651649475,14.836127042770386,1.4024808406829834,1.2091565132141113,,,,,,,,,,,,,,,,
546,,,,,,,,,,1.2646340834902576,0.0,0.0,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:79)len=47,1.2646340834902576,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (22:78)len=57,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:79)len=47,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:79)len=47,,,,,
547,,,,,,,,,,1.2222200628349786,0.0,0.0,0.042414020655279105,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:78)len=46,1.2646340834902576,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (22:79)len=58,0.042414020655279105,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:78)len=46,0.042414020655279105,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:78)len=46,,,,,
548,,,,,,,,,,1.2234857117527955,0.0,0.0,0.060075521005608146,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:79)len=48,1.2835612327584036,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (25:78)len=54,0.060075521005608146,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:79)len=48,0.060075521005608146,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:79)len=48,,,,,
549,,,,,,,,,,1.198131260989347,0.0,0.0,0.08542997176905653,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (34:79)len=46,1.2835612327584036,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (25:79)len=55,0.08542997176905653,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (34:79)len=46,0.08542997176905653,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (34:79)len=46,,,,,
550,,,,,,,,,,1.1910157135905477,0.007869127898764872,0.007869127898764872,0.09462041376212238,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:77)len=45,1.2856361273526702,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (19:78)len=60,0.10248954166088725,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:78)len=47,0.10248954166088725,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:78)len=47,,,,,
551,,,,,,,,,,1.1831465856917829,0.052206393106843274,0.052206393106843274,0.10248954166088725,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:78)len=47,1.2856361273526702,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (19:79)len=61,0.15469593476773053,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:77)len=46,0.15469593476773053,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:77)len=46,,,,,
552,,,,,,,,,,1.1995612471193358,0.06358433339375885,0.06358433339375885,0.12784399242433564,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (34:78)len=45,1.3274052395436713,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:79)len=48,0.1914283258180945,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:78)len=48,0.1914283258180945,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:78)len=48,,,,,
553,,,,,,,,,,1.1894948264476966,0.09462041376212238,0.09462041376212238,0.14901430516281539,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:79)len=49,1.338509131610512,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:79)len=51,0.24363471892493777,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:77)len=47,0.24363471892493777,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:77)len=47,,,,,
554,,,,,,,,,,1.1938796729681846,0.11411706395018473,0.11411706395018473,0.15469593476773053,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:77)len=46,1.3485756077359152,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (23:79)len=57,0.26881299871791525,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:77)len=48,0.26881299871791525,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:77)len=48,,,,,
555,,,,,,,,,,1.1765338043712443,0.18113681998308656,0.18113681998308656,0.17419258495579287,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:79)len=50,1.3507263893270371,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:78)len=48,0.35532940493887943,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:76)len=46,0.35532940493887943,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:76)len=46,,,,,
556,,,,,,,,,,1.1706760037958581,0.200457299200678,0.200457299200678,0.1800503855311789,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (34:77)len=44,1.3507263893270371,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:79)len=49,0.3805076847318569,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:76)len=47,0.3805076847318569,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:76)len=47,,,,,
557,,,,,,,,,,1.1845161290378539,0.24453029589997705,0.24453029589997705,0.1914283258180945,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:78)len=48,1.3759444548559483,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (22:75)len=54,0.43595862171807154,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:76)len=48,0.43595862171807154,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:76)len=48,,,,,
558,,,,,,,,,,1.1696293550798842,0.33037130807479115,0.33037130807479115,0.20631509977606405,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:76)len=44,1.3759444548559483,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (22:76)len=55,0.5366864078508552,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:75)len=46,0.5366864078508552,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:75)len=46,,,,,
559,,,,,,,,,,1.1593378492448763,0.37553073922599794,0.37553073922599794,0.21660660561107198,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:78)len=49,1.3759444548559483,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (22:77)len=56,0.5921373448370699,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:75)len=47,0.5921373448370699,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:75)len=47,,,,,
560,,,,,,,,,,1.1492571432421916,0.47016576869628796,0.47016576869628796,0.2296435219420075,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:79)len=51,1.378900665184199,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (23:76)len=54,0.6998092906382954,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:74)len=46,0.6998092906382954,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:74)len=46,,,,,
561,,,,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,33.0,22.591695070266724,14.60832691192627,1.4494495391845703,1.258570909500122,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.9084200433385334,0.0,0.0,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,0.9084200433385334,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:33)len=33,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,,,,,
563,,,,,,,,,,0.9030770464427403,0.0,0.0,0.005342996895793095,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:33)len=34,0.9084200433385334,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:34)len=34,0.005342996895793095,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:33)len=34,0.005342996895793095,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:33)len=34,,,,,
564,,,,,,,,,,0.874996479212771,0.0,0.0,0.03342356412576242,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:32)len=32,0.9084200433385334,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:35)len=35,0.03342356412576242,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:32)len=32,0.03342356412576242,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:32)len=32,,,,,
565,,,,,,,,,,0.8737192917435768,0.0,0.0,0.03876656102155551,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:33)len=33,0.9124858527651323,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,0.03876656102155551,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:33)len=33,0.03876656102155551,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:33)len=33,,,,,
566,,,,,,,,,,0.8712135187040694,0.0,0.0,0.0412723340610629,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:31)len=32,0.9124858527651323,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:33)len=34,0.0412723340610629,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:31)len=32,0.0412723340610629,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:31)len=32,,,,,
567,,,,,,,,,,0.837789954578307,0.03651269068966856,0.03651269068966856,0.07469589818682532,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:31)len=31,0.9124858527651323,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:34)len=35,0.11120858887649387,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:34)len=34,0.11120858887649387,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:34)len=34,,,,,
568,,,,,,,,,,0.8479334340743501,0.038037369658988296,0.038037369658988296,0.07778502475073146,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:34)len=35,0.9257184588250815,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (0:41)len=42,0.11582239440971975,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:33)len=32,0.11582239440971975,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:33)len=32,,,,,
569,,,,,,,,,,0.8152390613111549,0.07778502475073146,0.07778502475073146,0.11047939751392666,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:32)len=31,0.9257184588250815,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (0:42)len=43,0.18826442226465812,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:34)len=33,0.18826442226465812,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:34)len=33,,,,,
570,,,,,,,,,,0.8145098699485877,0.21519153865425222,0.21519153865425222,0.11120858887649387,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:34)len=34,0.9257184588250815,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (0:43)len=44,0.3264001275307461,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:35)len=34,0.3264001275307461,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:35)len=34,,,,,
571,,,,,,,,,,0.8216239620772243,0.2501530357860316,0.2501530357860316,0.11582239440971975,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:33)len=32,0.9374463564869441,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.36597543019575135,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:34)len=32,0.36597543019575135,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:34)len=32,,,,,
572,,,,,,,,,,0.7856946249119545,0.3523594038868497,0.3523594038868497,0.15175173157498956,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:31)len=30,0.9374463564869441,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:36)len=37,0.5041111354618393,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:35)len=33,0.5041111354618393,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:35)len=33,,,,,
573,,,,,,,,,,0.779184920967364,0.4407773910803038,0.4407773910803038,0.15826143551958005,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:30)len=31,0.9374463564869441,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:37)len=38,0.5990388265998838,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (4:35)len=32,0.5990388265998838,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (4:35)len=32,,,,,
574,,,,,,,,,,0.7930926415785267,0.4984632088530119,0.4984632088530119,0.18826442226465812,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:34)len=33,0.9813570638431848,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (1:39)len=39,0.68672763111767,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:36)len=34,0.68672763111767,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:36)len=34,,,,,
575,,,,,,,,,,0.7896720641978423,0.5784992971275977,0.5784992971275977,0.19168499964534247,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:30)len=30,0.9813570638431848,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (1:40)len=40,0.7701842967729402,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (1:34)len=34,0.7701842967729402,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (1:34)len=34,,,,,
576,,,,,,,,,,0.7654363338263653,0.5625301804927683,0.5625301804927683,0.21592073001681944,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.9813570638431848,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (1:41)len=41,0.7784509105095877,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (2:34)len=33,0.7784509105095877,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (2:34)len=33,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,42.0,22.8218834400177,14.698412418365479,1.4120676517486572,1.228870153427124,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.4485365951441103,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:50)len=21,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:52)len=24,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:70)len=41,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:70)len=41,,,,,
579,,,,,,,,,,0.4485365951441103,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:51)len=22,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:53)len=25,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,,,,,
580,,,,,,,,,,0.4485365951441103,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:52)len=23,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:54)len=26,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,,,,,
581,,,,,,,,,,0.4485365951441103,0.02293122091669797,0.02293122091669797,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:53)len=24,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:55)len=27,0.02293122091669797,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:71)len=41,0.02293122091669797,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:71)len=41,,,,,
582,,,,,,,,,,0.4485365951441103,0.02293122091669797,0.02293122091669797,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:54)len=25,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:56)len=28,0.02293122091669797,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:72)len=42,0.02293122091669797,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:73)len=43,,,,,
583,,,,,,,,,,0.4485365951441103,0.02293122091669797,0.02293122091669797,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:55)len=26,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:57)len=29,0.02293122091669797,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:73)len=43,0.02293122091669797,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:72)len=42,,,,,
584,,,,,,,,,,0.4485365951441103,0.029559802921829692,0.029559802921829692,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:56)len=27,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:58)len=30,0.029559802921829692,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:70)len=42,0.029559802921829692,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:69)len=41,,,,,
585,,,,,,,,,,0.4485365951441103,0.029559802921829692,0.029559802921829692,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:57)len=28,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:59)len=31,0.029559802921829692,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:69)len=41,0.029559802921829692,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:71)len=43,,,,,
586,,,,,,,,,,0.4485365951441103,0.029559802921829692,0.029559802921829692,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:58)len=29,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:60)len=32,0.029559802921829692,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:71)len=43,0.029559802921829692,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:70)len=42,,,,,
587,,,,,,,,,,0.4485365951441103,0.047606184862856726,0.047606184862856726,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:59)len=30,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:61)len=33,0.047606184862856726,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:74)len=43,0.047606184862856726,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:72)len=41,,,,,
588,,,,,,,,,,0.4485365951441103,0.047606184862856726,0.047606184862856726,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:60)len=31,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:62)len=34,0.047606184862856726,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:72)len=41,0.047606184862856726,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:74)len=43,,,,,
589,,,,,,,,,,0.4485365951441103,0.047606184862856726,0.047606184862856726,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:61)len=32,0.4485365951441103,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:63)len=35,0.047606184862856726,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:73)len=42,0.047606184862856726,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:73)len=42,,,,,
