,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
634,,,,,,,,,,0.015743036024868484,0.004180219721991252,0.0034698447129744266,0.0011309576863472173,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (36:79)len=44,0.0168739937112157,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (33:79)len=47,0.005311177408338469,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (29:76)len=48,0.004600802399321644,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (30:75)len=46,,,,,
635,,,,,,,,,,0.015758323668078444,0.004657158030975517,0.004179891950296226,0.001131285458042243,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (35:79)len=45,0.016889609126120687,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:78)len=45,0.00578844348901776,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (33:78)len=46,0.005311177408338469,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (29:76)len=48,,,,,
636,,,,,,,,,,0.01574566624677403,0.004666319353908682,0.004559715507104498,0.001143942879346658,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (38:79)len=42,0.016889609126120687,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,0.0058102622332553405,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (33:79)len=47,0.005703658386451156,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (34:79)len=46,,,,,
637,,,,,,,,,,0.01585159283700393,0.004661731904492803,0.0046209062073163205,0.00116753728170144,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:77)len=45,0.01701913011870537,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (33:77)len=45,0.005829269186194243,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (32:78)len=47,0.00578844348901776,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (33:78)len=46,,,,,
638,,,,,,,,,,0.01569855708522843,0.005075571217223697,0.004489689199778404,0.0013205730334769367,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (30:79)len=50,0.01701913011870537,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (33:78)len=46,0.006396144250700633,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (32:77)len=46,0.0058102622332553405,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (33:79)len=47,,,,,
639,,,,,,,,,,0.015661062022136366,0.005230452318108309,0.0044712010896252406,0.0013580680965690022,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (37:79)len=43,0.01701913011870537,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (33:79)len=47,0.006588520414677311,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (32:78)len=47,0.005829269186194243,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (32:78)len=47,,,,,
640,,,,,,,,,,0.01574672098932694,0.005252884238102287,0.004491361176179862,0.0013590673390791804,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:77)len=46,0.01710578832840612,(45df16b6-382c-443f-acfc-9b793875394c)_(1): (31:78)len=48,0.006611951577181468,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (31:78)len=48,0.005850428515259042,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (32:79)len=48,,,,,
641,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:79)len=56,56.0,23.332269191741943,15.349348783493042,0.9743399620056152,0.9848616123199463,,,,,,,,,,,,,,,,
642,,,,,,,,,,0.006563974885699491,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:50)len=27,0.006563974885699491,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:79)len=57,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:79)len=56,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:78)len=55,,,,,
643,,,,,,,,,,0.0066526772490197545,0.0004828696785531388,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:51)len=28,0.0066526772490197545,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:76)len=54,0.0004828696785531388,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:79)len=57,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:79)len=56,,,,,
644,,,,,,,,,,0.0066526772490197545,0.00048718101496879183,0.00030840081422837387,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:52)len=29,0.0066526772490197545,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:77)len=55,0.00048718101496879183,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:78)len=56,0.00030840081422837387,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (25:79)len=55,,,,,
645,,,,,,,,,,0.0066526772490197545,0.0014194106218339373,0.0004828696785531388,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:53)len=30,0.0066526772490197545,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:78)len=56,0.0014194106218339373,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:78)len=57,0.0004828696785531388,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:79)len=57,,,,,
646,,,,,,,,,,0.00674380981407482,0.003341127351434137,0.00048718101496879183,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:54)len=31,0.00674380981407482,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:73)len=51,0.003341127351434137,(3d85de89-c217-4429-ae20-07247d137018)_(0): (25:79)len=55,0.00048718101496879183,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:78)len=56,,,,,
647,,,,,,,,,,0.00674380981407482,0.0036394422410110086,0.0004915700331216638,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:55)len=32,0.00674380981407482,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:74)len=52,0.0036394422410110086,(046a0df5-cafd-4613-a2bb-912d7da67785)_(0): (25:79)len=55,0.0004915700331216638,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:77)len=55,,,,,
648,,,,,,,,,,0.00674380981407482,0.003732953672729091,0.0014194106218339373,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:56)len=33,0.00674380981407482,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:75)len=53,0.003732953672729091,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(0): (25:79)len=55,0.0014194106218339373,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:78)len=57,,,,,
649,,,,,,,,,,0.006837473839270304,0.0038653743783711326,0.0014320839309574546,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:57)len=34,0.006837473839270304,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:70)len=48,0.0038653743783711326,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (25:79)len=55,0.0014320839309574546,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:77)len=56,,,,,
650,,,,,,,,,,0.006837473839270304,0.003910132689879726,0.0014449855879931073,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:58)len=35,0.006837473839270304,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:71)len=49,0.003910132689879726,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (24:79)len=56,0.0014449855879931073,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:76)len=55,,,,,
651,,,,,,,,,,0.006837473839270304,0.003945359110509273,0.0027011008535668167,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:59)len=36,0.006837473839270304,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:72)len=50,0.003945359110509273,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (24:78)len=55,0.0027011008535668167,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (21:77)len=57,,,,,
652,,,,,,,,,,0.0068866232670671025,0.004075635855302091,0.002725217825473663,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:60)len=37,0.0068866232670671025,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:77)len=54,0.004075635855302091,(5f18e583-f0b6-483f-a377-f6f1d289f0ab)_(0): (23:79)len=57,0.002725217825473663,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (21:76)len=56,,,,,
653,,,,,,,,,,0.0068866232670671025,0.004112025461153002,0.003341127351434137,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:61)len=38,0.0068866232670671025,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:78)len=55,0.004112025461153002,(5f18e583-f0b6-483f-a377-f6f1d289f0ab)_(0): (23:78)len=56,0.003341127351434137,(3d85de89-c217-4429-ae20-07247d137018)_(0): (25:79)len=55,,,,,
654,,,,,,,,,,0.0068866232670671025,0.0041399579412683815,0.003732953672729091,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:62)len=39,0.0068866232670671025,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:79)len=56,0.0041399579412683815,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(1): (25:79)len=55,0.003732953672729091,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(0): (25:79)len=55,,,,,
655,,,,,,,,,,0.00693377628771073,0.004148586997811502,0.0038653743783711326,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:63)len=40,0.00693377628771073,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:67)len=45,0.004148586997811502,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (25:79)len=55,0.0038653743783711326,(b540b30e-039f-4a25-ad61-68bd2defe193)_(0): (25:79)len=55,,,,,
656,,,,,,,,,,0.00693377628771073,0.004149070735577804,0.003910132689879726,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:64)len=41,0.00693377628771073,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:68)len=46,0.004149070735577804,(5f18e583-f0b6-483f-a377-f6f1d289f0ab)_(0): (23:77)len=55,0.003910132689879726,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (24:79)len=56,,,,,
657,,,,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:66)len=66,66.0,23.576322078704834,15.884249448776245,0.9466750621795654,0.9807775020599365,,,,,,,,,,,,,,,,
658,,,,,,,,,,0.024496714961963893,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:66)len=66,0.024496714961963893,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:68)len=69,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:66)len=66,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:66)len=66,,,,,
659,,,,,,,,,,0.024372337014279242,0.00010893094323632209,0.0,0.00012437794768465097,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:66)len=67,0.024496714961963893,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:69)len=70,0.00023330889092097306,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:65)len=65,0.00012437794768465097,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:66)len=67,,,,,
660,,,,,,,,,,0.02426340607104292,0.00012355271326619396,0.0,0.00023330889092097306,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:65)len=65,0.024496714961963893,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(0): (0:70)len=71,0.000356861604187167,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:65)len=66,0.00023330889092097306,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:65)len=65,,,,,
661,,,,,,,,,,0.02530371571816811,0.00012448216387298696,0.00012448216387298696,0.00023510357469728823,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:64)len=64,0.025538819292865396,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (0:68)len=69,0.0003595857385702752,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:64)len=65,0.0003595857385702752,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:64)len=65,,,,,
662,,,,,,,,,,0.02518195768867823,4.633973017126162e-05,4.633973017126162e-05,0.000356861604187167,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:65)len=66,0.025538819292865396,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (0:69)len=70,0.00040320133435842864,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:67)len=67,0.00040320133435842864,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:67)len=67,,,,,
663,,,,,,,,,,0.02517923355429512,0.00031796759605156493,0.00031796759605156493,0.0003595857385702752,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:64)len=65,0.025538819292865396,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (0:70)len=71,0.0006775533346218401,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:66)len=65,0.0006775533346218401,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:66)len=65,,,,,
664,,,,,,,,,,0.02516283115569249,0.0014684447648710575,0.0006754749103774203,0.00040320133435842864,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:67)len=67,0.02556603249005092,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:66)len=66,0.0018716460992294862,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:68)len=67,0.001078676244735849,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:67)len=66,,,,,
665,,,,,,,,,,0.025042390366829058,0.00242458274738763,0.0013480039760076236,0.0005236421232218626,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:67)len=68,0.02556603249005092,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:67)len=67,0.002948224870609492,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:68)len=66,0.0018716460992294862,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:68)len=67,,,,,
666,,,,,,,,,,0.024908589091054166,0.0035143552317485967,0.0014999765706831215,0.0006574433989967517,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:63)len=63,0.02556603249005092,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:68)len=68,0.004171798630745348,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:69)len=67,0.002157419969679873,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:67)len=65,,,,,
667,,,,,,,,,,0.025204781741381483,0.006851710088151837,0.002270671535987652,0.0006775533346218401,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:66)len=65,0.025882335076003325,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:67)len=66,0.007529263422773677,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:67)len=67,0.002948224870609492,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:68)len=66,,,,,
668,,,,,,,,,,0.025102700725906098,0.007098728846641889,0.003392164280648121,0.0007796343500972272,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:63)len=64,0.025882335076003325,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:68)len=67,0.007878363196739116,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:66)len=66,0.004171798630745348,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:69)len=67,,,,,
669,,,,,,,,,,0.024964466217956335,0.0070065331616088146,0.006611394564726688,0.0009178688580469887,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:65)len=64,0.025882335076003325,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:69)len=68,0.007924402019655804,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (0:65)len=66,0.007529263422773677,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:67)len=67,,,,,
670,,,,,,,,,,0.024975655710140734,0.007212144146308343,0.0069533790762266465,0.0009249841205124693,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:64)len=63,0.025900639830653202,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:67)len=66,0.008137128266820812,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:68)len=67,0.007878363196739116,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:66)len=66,,,,,
671,,,,,,,,,,0.024821963585917352,0.007196947457264305,0.00684219343875927,0.001078676244735849,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:67)len=66,0.025900639830653202,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:68)len=67,0.008275623702000154,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:66)len=65,0.007920869683495119,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:67)len=66,,,,,
672,,,,,,,,,,0.0247053454697423,0.007506475025136237,0.006729107658744904,0.0011952943609109,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:68)len=68,0.025900639830653202,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:69)len=68,0.008701769386047137,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (1:66)len=66,0.007924402019655804,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (0:65)len=66,,,,,
673,,,,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:63)len=55,55.0,23.107757329940796,15.242249965667725,0.9896838665008545,0.9760432243347168,,,,,,,,,,,,,,,,
674,,,,,,,,,,0.01819564163767777,0.00018879270209406362,0.00018879270209406362,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:63)len=55,0.01819564163767777,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:69)len=63,0.00018879270209406362,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:62)len=54,0.00018879270209406362,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:62)len=54,,,,,
675,,,,,,,,,,0.018006848935583707,4.6394139232741605e-05,4.6394139232741605e-05,0.00018879270209406362,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:62)len=54,0.01819564163767777,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:70)len=64,0.00023518684132680523,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:63)len=54,0.00023518684132680523,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:63)len=54,,,,,
676,,,,,,,,,,0.017960454796350965,0.00025382126885125934,1.8466549799008535e-05,0.00023518684132680523,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:63)len=54,0.01819564163767777,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:71)len=65,0.0004890081101780646,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:64)len=55,0.00025365339112581376,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56,,,,,
677,,,,,,,,,,0.01812733236554958,0.00041468633760355063,0.000238541271158892,0.00025365339112581376,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56,0.018380985756675395,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:69)len=60,0.0006683397287293644,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:65)len=56,0.0004921946622847058,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (8:62)len=55,,,,,
678,,,,,,,,,,0.01807861631232346,0.0005641296336737682,0.00036597028437743026,0.00030236944435193413,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (8:63)len=56,0.018380985756675395,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:70)len=61,0.0008664990780257024,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (11:65)len=55,0.0006683397287293644,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:65)len=56,,,,,
679,,,,,,,,,,0.01795308047674137,0.0007690068123208567,0.00025943491101510256,0.0004279052799340251,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:62)len=53,0.018380985756675395,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:71)len=62,0.0011969120922548817,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (12:65)len=54,0.0006873401909491276,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (11:64)len=54,,,,,
680,,,,,,,,,,0.01821331004520376,0.0011388893815548772,0.00043349394470635434,0.00043300513331934805,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (11:63)len=53,0.01864631517852311,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:66)len=60,0.0015718945148742252,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (8:61)len=54,0.0008664990780257024,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (11:65)len=55,,,,,
681,,,,,,,,,,0.018212829962591524,0.0013958580277691661,0.0007634268763232954,0.0004334852159315864,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:65)len=57,0.01864631517852311,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:67)len=61,0.0018293432437007525,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (12:66)len=55,0.0011969120922548817,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (12:65)len=54,,,,,
682,,,,,,,,,,0.018157307068345046,0.0017703225483532486,0.0010828864046961606,0.0004890081101780646,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:64)len=55,0.01864631517852311,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:68)len=62,0.002259330658531313,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (13:67)len=55,0.0015718945148742252,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (8:61)len=54,,,,,
683,,,,,,,,,,0.018348059468477153,0.0019033847567861586,0.0012684925048733805,0.0004921946622847058,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (8:62)len=55,0.018840254130761857,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:66)len=57,0.0023955794190708645,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:61)len=55,0.0017606871671580863,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (13:66)len=54,,,,,
684,,,,,,,,,,0.018289195784886587,0.004593770323721753,0.0015521449935536411,0.000551058345875268,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (8:64)len=57,0.018840254130761857,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:67)len=58,0.005144828669597021,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (6:60)len=55,0.002103203339428909,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (13:68)len=56,,,,,
685,,,,,,,,,,0.018210880682848374,0.004862441274172231,0.0016299572106178318,0.0006293734479134815,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (11:62)len=52,0.018840254130761857,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:68)len=59,0.005491814722085713,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (15:70)len=56,0.002259330658531313,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (13:67)len=55,,,,,
686,,,,,,,,,,0.018561040281807877,0.006876691602062862,0.0017272396903415,0.0006683397287293644,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (10:65)len=56,0.019229380010537242,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:63)len=57,0.007545031330792227,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (8:63)len=56,0.0023955794190708645,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:61)len=55,,,,,
687,,,,,,,,,,0.01854447229087127,0.007310352662838848,0.0019258166250075474,0.0006849077196659723,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (13:63)len=51,0.019229380010537242,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:64)len=58,0.00799526038250482,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(1): (8:63)len=56,0.00261072434467352,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (14:68)len=55,,,,,
688,,,,,,,,,,0.018542039819588116,0.007329611569436468,0.0020855999895639243,0.0006873401909491276,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (11:64)len=54,0.019229380010537242,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (7:65)len=59,0.008016951760385596,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (12:66)len=55,0.002772940180513052,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (14:67)len=54,,,,,
689,,,,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:57)len=56,56.0,23.36834716796875,15.494940519332886,0.9691030979156494,0.9841997623443604,,,,,,,,,,,,,,,,
690,,,,,,,,,,0.01403770980985569,0.0,0.0,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:50)len=49,0.01403770980985569,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (1:78)len=78,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:57)len=56,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:56)len=55,,,,,
