,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
564,,,,,,,,,,0.15568390217898634,0.005465563024171996,0.006971696119590148,0.014694786062735053,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:32)len=32,0.1703786882417214,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:43)len=44,0.02016034908690705,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:33)len=33,0.0216664821823252,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:34)len=34,,,,,
565,,,,,,,,,,0.1551236130170077,0.03207352676843253,0.016522030872231717,0.01600383879849527,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:34)len=35,0.17112745181550296,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:38)len=39,0.0480773655669278,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (2:33)len=32,0.03252586967072699,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:31)len=32,,,,,
566,,,,,,,,,,0.1509671027285959,0.03394426457191457,0.02791701648002075,0.02016034908690705,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:33)len=33,0.17112745181550296,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:39)len=40,0.05410461365882162,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (2:35)len=34,0.0480773655669278,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (2:33)len=32,,,,,
567,,,,,,,,,,0.14946096963317776,0.04889863403965218,0.047861167452236786,0.0216664821823252,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:34)len=34,0.17112745181550296,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:40)len=41,0.07056511622197738,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (1:33)len=33,0.06952764963456198,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (0:33)len=34,,,,,
568,,,,,,,,,,0.14201960946987235,0.043545756437964794,0.04140397021085837,0.029161146011119007,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:35)len=36,0.17118075548099135,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (0:41)len=42,0.0727069024490838,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (1:34)len=34,0.07056511622197738,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (1:33)len=33,,,,,
569,,,,,,,,,,0.13865488581026436,0.04388406065902621,0.040181032778356815,0.03252586967072699,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:31)len=32,0.17118075548099135,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (0:42)len=43,0.0764099303297532,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (1:34)len=34,0.0727069024490838,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (1:34)len=34,,,,,
570,,,,,,,,,,0.13848078559794053,0.043742086495297344,0.043008194316058374,0.03269996988305081,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:35)len=35,0.17118075548099135,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (0:43)len=44,0.07644205637834815,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (0:33)len=34,0.07570816419910918,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (0:33)len=34,,,,,
571,,,,,,,,,,0.13589402366901043,0.040792194240999474,0.04044087227452729,0.035969058055225905,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:31)len=31,0.17186308172423634,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:35)len=36,0.07676125229622538,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(1): (0:33)len=34,0.0764099303297532,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (1:34)len=34,,,,,
572,,,,,,,,,,0.13341650924258014,0.03836227681000709,0.03799548389669194,0.03844657248165621,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:36)len=37,0.17186308172423634,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:36)len=37,0.0768088492916633,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (1:33)len=33,0.07644205637834815,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (0:33)len=34,,,,,
573,,,,,,,,,,0.13059590463764537,0.0360025560195766,0.03529956726246373,0.041267177086590966,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:36)len=36,0.17186308172423634,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:37)len=38,0.07726973310616757,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:33)len=34,0.0765667443490547,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (0:32)len=33,,,,,
574,,,,,,,,,,0.1292847579700041,0.03481856270605418,0.03414396418389586,0.04266488510776744,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:37)len=38,0.17194964307777155,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:39)len=39,0.07748344781382162,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (0:33)len=34,0.0768088492916633,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (1:33)len=33,,,,,
575,,,,,,,,,,0.12691656662240605,0.032959497198883185,0.031783150005487655,0.04503307645536551,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:38)len=39,0.17194964307777155,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:40)len=40,0.07799257365424869,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (0:33)len=34,0.07681622646085316,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (1:34)len=34,,,,,
576,,,,,,,,,,0.12670796667800088,0.034184180768404564,0.032241771414050956,0.04524167639977066,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:37)len=37,0.17194964307777155,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (1:41)len=41,0.07942585716817523,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (1:34)len=34,0.07748344781382162,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (0:33)len=34,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,42.0,24.5987708568573,16.690475702285767,0.9219686985015869,0.9815771579742432,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.0965031975496432,0.0,0.02908259726228196,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:50)len=21,0.0965031975496432,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:79)len=51,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,0.02908259726228196,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:73)len=43,,,,,
579,,,,,,,,,,0.09733156637025107,0.0,0.02925519579396023,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:51)len=22,0.09733156637025107,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:76)len=48,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:70)len=41,0.02925519579396023,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:72)len=42,,,,,
580,,,,,,,,,,0.09733156637025107,0.02943090425541931,0.043722085986179896,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:52)len=23,0.09733156637025107,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:77)len=49,0.02943090425541931,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:71)len=41,0.043722085986179896,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(0): (32:72)len=41,,,,,
581,,,,,,,,,,0.09733156637025107,0.045539627001387126,0.045539627001387126,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:53)len=24,0.09733156637025107,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:78)len=50,0.045539627001387126,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (30:72)len=43,0.045539627001387126,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (30:72)len=43,,,,,
582,,,,,,,,,,0.09818163985838234,0.045866061004501024,0.04618643554364782,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:54)len=25,0.09818163985838234,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:73)len=45,0.045866061004501024,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (30:70)len=41,0.04618643554364782,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (31:71)len=41,,,,,
583,,,,,,,,,,0.09818163985838234,0.04619763402410396,0.04619210178080943,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:55)len=26,0.09818163985838234,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:74)len=46,0.04619763402410396,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (31:73)len=43,0.04619210178080943,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (31:72)len=42,,,,,
584,,,,,,,,,,0.09818163985838234,0.047208010303449205,0.04619763402410396,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:56)len=27,0.09818163985838234,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:75)len=47,0.047208010303449205,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(0): (30:72)len=43,0.04619763402410396,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (31:73)len=43,,,,,
585,,,,,,,,,,0.09905438270943304,0.04722750136160677,0.04722750136160677,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:57)len=28,0.09905438270943304,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:70)len=42,0.04722750136160677,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(0): (31:73)len=43,0.04722750136160677,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(0): (31:73)len=43,,,,,
586,,,,,,,,,,0.09905438270943304,0.047451490051418424,0.04733829490168641,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:58)len=29,0.09905438270943304,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:71)len=43,0.047451490051418424,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(0): (31:71)len=41,0.04733829490168641,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(0): (31:72)len=42,,,,,
587,,,,,,,,,,0.09905438270943304,0.04758861259115256,0.04735675161652622,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:59)len=30,0.09905438270943304,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:72)len=44,0.04758861259115256,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(0): (30:72)len=43,0.04735675161652622,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(0): (30:71)len=42,,,,,
588,,,,,,,,,,0.09954656299872676,0.0480121584350926,0.047451490051418424,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:60)len=31,0.09954656299872676,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(0): (29:79)len=51,0.0480121584350926,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(0): (30:70)len=41,0.047451490051418424,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(0): (31:71)len=41,,,,,
589,,,,,,,,,,0.09959322410586816,0.04930862352035487,0.04758861259115256,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:61)len=32,0.09959322410586816,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(0): (29:79)len=51,0.04930862352035487,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (31:71)len=41,0.04758861259115256,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(0): (30:72)len=43,,,,,
590,,,,,,,,,,0.09995082073436481,0.04942400486712116,0.047641179108478184,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:62)len=33,0.09995082073436481,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:67)len=39,0.04942400486712116,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (31:72)len=42,0.047641179108478184,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(0): (30:70)len=41,,,,,
591,,,,,,,,,,0.09995082073436481,0.04953641202133003,0.04772551612139588,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:63)len=34,0.09995082073436481,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:68)len=40,0.04953641202133003,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (31:73)len=43,0.04772551612139588,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(0): (30:71)len=42,,,,,
592,,,,,,,,,,0.09995082073436481,0.05104042778702339,0.0480121584350926,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:64)len=35,0.09995082073436481,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:69)len=41,0.05104042778702339,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(0): (29:70)len=42,0.0480121584350926,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(0): (30:70)len=41,,,,,
593,,,,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:66)len=41,41.0,24.484731197357178,16.961854696273804,0.9428448677062988,0.9867806434631348,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.11172705824123319,0.0,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:50)len=25,0.11172705824123319,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:79)len=54,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:67)len=42,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:67)len=42,,,,,
595,,,,,,,,,,0.11201347315208973,0.02663780163381872,0.02647684667607125,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:51)len=26,0.11201347315208973,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:79)len=57,0.02663780163381872,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (25:65)len=41,0.02647684667607125,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (25:66)len=42,,,,,
596,,,,,,,,,,0.11224504595261992,0.05392248297621233,0.0284080205932754,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:52)len=27,0.11224504595261992,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (20:79)len=60,0.05392248297621233,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (26:66)len=41,0.0284080205932754,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (27:68)len=42,,,,,
597,,,,,,,,,,0.1126861063745105,0.05425431677269567,0.05374029969784395,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:53)len=28,0.1126861063745105,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:76)len=51,0.05425431677269567,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (26:65)len=40,0.05374029969784395,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (26:67)len=42,,,,,
598,,,,,,,,,,0.1126861063745105,0.054968010853874205,0.05392248297621233,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:54)len=29,0.1126861063745105,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:77)len=52,0.054968010853874205,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (25:65)len=41,0.05392248297621233,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (26:66)len=41,,,,,
599,,,,,,,,,,0.1126861063745105,0.0557274327001977,0.05425431677269567,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:55)len=30,0.1126861063745105,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:78)len=53,0.0557274327001977,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:62)len=40,0.05425431677269567,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (26:65)len=40,,,,,
600,,,,,,,,,,0.11295875128766429,0.0570318622174197,0.05463587481704693,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:56)len=31,0.11295875128766429,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:76)len=54,0.0570318622174197,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(1): (25:64)len=40,0.05463587481704693,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (25:66)len=42,,,,,
601,,,,,,,,,,0.11295875128766429,0.0572761435534127,0.054968010853874205,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:57)len=32,0.11295875128766429,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:77)len=55,0.0572761435534127,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (25:65)len=41,0.054968010853874205,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (25:65)len=41,,,,,
602,,,,,,,,,,0.11295875128766429,0.05797580641809698,0.0553062787287943,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:58)len=33,0.11295875128766429,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:78)len=56,0.05797580641809698,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(0): (25:65)len=41,0.0553062787287943,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (25:64)len=40,,,,,
603,,,,,,,,,,0.11317655608202398,0.059056211650140446,0.0557274327001977,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:59)len=34,0.11317655608202398,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (20:76)len=57,0.059056211650140446,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (27:68)len=42,0.0557274327001977,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:62)len=40,,,,,
604,,,,,,,,,,0.11317655608202398,0.05931017274436901,0.05634054136916149,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:60)len=35,0.11317655608202398,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (20:77)len=58,0.05931017274436901,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (27:66)len=40,0.05634054136916149,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(1): (25:66)len=42,,,,,
605,,,,,,,,,,0.11317655608202398,0.05933266303607361,0.056683040216040356,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:61)len=36,0.11317655608202398,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (20:78)len=59,0.05933266303607361,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (26:67)len=42,0.056683040216040356,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(1): (25:65)len=41,,,,,
606,,,,,,,,,,0.11320121184747063,0.05960330202243548,0.0570318622174197,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:62)len=37,0.11320121184747063,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (23:79)len=57,0.05960330202243548,(19b17e80-dea4-4e17-a4fd-9ad39716108e)_(0): (25:65)len=41,0.0570318622174197,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(1): (25:64)len=40,,,,,
607,,,,,,,,,,0.11367028319485796,0.059656103886287636,0.058332583978885244,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:63)len=38,0.11367028319485796,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:73)len=48,0.059656103886287636,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (26:66)len=41,0.058332583978885244,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(0): (25:64)len=40,,,,,
608,,,,,,,,,,0.11367028319485796,0.05994194923167057,0.05879277621948204,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:64)len=39,0.11367028319485796,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:74)len=49,0.05994194923167057,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(0): (25:65)len=41,0.05879277621948204,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (27:68)len=42,,,,,
609,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,51.0,25.228521823883057,17.306363582611084,0.9487612247467041,0.9887588024139404,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.1607481803114979,0.016104468998879466,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.1607481803114979,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:55)len=54,0.016104468998879466,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,,,,,
611,,,,,,,,,,0.14789616048361398,0.015313758061140244,0.0032524491709955503,0.012852019827883915,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.1607481803114979,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:56)len=55,0.02816577788902416,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.016104468998879466,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,,,,,
612,,,,,,,,,,0.14464371131261844,0.016420903244621757,0.012061308890144694,0.016104468998879466,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,0.1607481803114979,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:57)len=56,0.03252537224350122,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,0.02816577788902416,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,,,,,
613,,,,,,,,,,0.13930463725902828,0.04700301513827283,0.006816182017045286,0.02176012415146308,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:51)len=49,0.16106476141049136,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:57)len=57,0.06876313928973592,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (3:53)len=51,0.028576306168508366,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,,,,,
614,,,,,,,,,,0.1347828332074533,0.043892399888482106,0.006243444040463151,0.026281928203038072,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:55)len=53,0.16106476141049136,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:58)len=58,0.07017432809152017,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:53)len=51,0.03252537224350122,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,,,,,
615,,,,,,,,,,0.1328989835214672,0.043086319665796874,0.007581040545929309,0.02816577788902416,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.16106476141049136,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:59)len=59,0.07125209755482104,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (3:53)len=51,0.03574681843495347,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,,,,,
616,,,,,,,,,,0.132886160568783,0.04289408270900122,0.03045078505804631,0.028576306168508366,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,0.16146246673729137,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:54)len=54,0.07147038887750959,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (3:53)len=51,0.059027091226554675,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:50)len=50,,,,,
617,,,,,,,,,,0.13070523026471537,0.04107999854140216,0.03800590281715991,0.030757236472576006,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:49)len=47,0.16146246673729137,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:55)len=55,0.07183723501397817,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:53)len=51,0.06876313928973592,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (3:53)len=51,,,,,
618,,,,,,,,,,0.13065225331015584,0.04216854847625498,0.03839701083561216,0.030810213427135535,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:54)len=53,0.16146246673729137,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:56)len=56,0.07297876190339052,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (4:53)len=50,0.0692072242627477,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (3:53)len=51,,,,,
619,,,,,,,,,,0.13043248463126825,0.04226989120004797,0.03817417738569974,0.031231284168732814,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,0.16166376880000105,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (2:55)len=54,0.07350117536878079,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (3:54)len=52,0.06940546155443256,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (3:52)len=50,,,,,
620,,,,,,,,,,0.12913839655649983,0.04114220382994994,0.037077588049736286,0.03252537224350122,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,0.16166376880000105,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (2:56)len=55,0.07366757607345116,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (4:53)len=50,0.06960296029323751,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (3:52)len=50,,,,,
621,,,,,,,,,,0.12869835073907057,0.04179638595871123,0.03695320484461803,0.03296541806093048,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:52)len=49,0.16166376880000105,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (2:57)len=56,0.0747618040196417,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (2:53)len=52,0.06991862290554851,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:52)len=50,,,,,
622,,,,,,,,,,0.12655133601967505,0.039380782301064815,0.03454447261271561,0.03562985547880457,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:50)len=48,0.16218119149847962,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(1): (2:52)len=51,0.07501063777986938,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:53)len=50,0.07017432809152017,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:53)len=51,,,,,
