,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
425,,,,,,,,,,0.13814270493321595,0.06337096938846044,0.043923515341304224,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,0.13814270493321595,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:75)len=68,0.06337096938846044,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (8:56)len=49,0.043923515341304224,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:60)len=50,,,,,
426,,,,,,,,,,0.1382735962446387,0.06377118068008325,0.04414479389712889,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.1382735962446387,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (8:79)len=72,0.06377118068008325,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (7:56)len=50,0.04414479389712889,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:59)len=49,,,,,
427,,,,,,,,,,0.13837465334347376,0.06526039858979701,0.04656982309029733,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.13837465334347376,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (8:79)len=72,0.06526039858979701,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (11:61)len=51,0.04656982309029733,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (14:64)len=51,,,,,
428,,,,,,,,,,0.13851966721741377,0.06577661206908897,0.046802092975509184,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.13851966721741377,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (5:76)len=72,0.06577661206908897,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (11:59)len=49,0.046802092975509184,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (14:63)len=50,,,,,
429,,,,,,,,,,0.13851966721741377,0.06589459613013837,0.04682762337235862,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:61)len=54,0.13851966721741377,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (5:77)len=73,0.06589459613013837,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (7:55)len=49,0.04682762337235862,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:63)len=51,,,,,
430,,,,,,,,,,0.13851966721741377,0.06663732920418082,0.04703787327366427,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:62)len=55,0.13851966721741377,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (5:78)len=74,0.06663732920418082,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (6:55)len=50,0.04703787327366427,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (14:62)len=49,,,,,
431,,,,,,,,,,0.13856210255398219,0.06697303575807878,0.05352812529808428,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:63)len=56,0.13856210255398219,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:79)len=75,0.06697303575807878,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (6:54)len=49,0.05352812529808428,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (15:65)len=51,,,,,
432,,,,,,,,,,0.13878747633211744,0.06772152775614876,0.05894328421197896,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,0.13878747633211744,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (8:79)len=72,0.06772152775614876,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (9:58)len=50,0.05894328421197896,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (7:57)len=51,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,47.0,15.767064094543457,11.333940029144287,0.6595461368560791,0.6757550239562988,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.1464916790208481,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.1464916790208481,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (16:66)len=51,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,,,,,
435,,,,,,,,,,0.14349867141027575,0.0,0.0,0.0029930076105723472,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.1464916790208481,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (16:67)len=52,0.0029930076105723472,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.0029930076105723472,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,
436,,,,,,,,,,0.13233016225415456,0.004798527139531338,0.004798527139531338,0.014161516766693524,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.1464916790208481,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (16:68)len=53,0.018960043906224862,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.018960043906224862,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,,,,,
437,,,,,,,,,,0.12757831842394896,0.007154825964554773,0.007154825964554773,0.018960043906224862,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.1465383623301738,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (17:67)len=51,0.026114869870779635,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.026114869870779635,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,,,,,
438,,,,,,,,,,0.12042349245939418,0.003877776057676856,0.003886475822574259,0.026114869870779635,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.1465383623301738,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (17:68)len=52,0.02999264592845649,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.030001345693353894,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,,,,,
439,,,,,,,,,,0.12038980244355228,0.006176362046945369,0.006176362046945369,0.026148559886621528,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.1465383623301738,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (17:69)len=53,0.0323249219335669,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,0.0323249219335669,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,,,,,
440,,,,,,,,,,0.12008388479874525,0.034964057698368106,0.006349283915320161,0.02657170133279498,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.14665558613154023,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:67)len=51,0.06153575903116309,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (18:65)len=48,0.03292098524811514,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,,,,,
441,,,,,,,,,,0.11722081249965748,0.035018679744702574,0.023108027897825876,0.02943477363188275,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.14665558613154023,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:68)len=52,0.06445345337658533,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (18:65)len=48,0.052542801529708624,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:63)len=48,,,,,
442,,,,,,,,,,0.1167308338084347,0.0356807783062153,0.03161100670805756,0.029924752323105527,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:62)len=45,0.14665558613154023,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:69)len=53,0.06560553062932083,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (18:64)len=47,0.06153575903116309,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (18:65)len=48,,,,,
443,,,,,,,,,,0.11667784177752427,0.03634955075586155,0.034460807448128836,0.02999264592845649,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.14667048770598076,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (16:66)len=51,0.06634219668431804,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:65)len=48,0.06445345337658533,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (18:65)len=48,,,,,
444,,,,,,,,,,0.11666914201262688,0.03735881870008382,0.03475999572869851,0.030001345693353894,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,0.14667048770598076,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (16:67)len=52,0.06736016439343771,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (17:64)len=48,0.06476134142205241,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (18:64)len=47,,,,,
445,,,,,,,,,,0.11434556577241387,0.03571813740971505,0.03328060869575393,0.0323249219335669,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,0.14667048770598076,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (16:68)len=53,0.06804305934328195,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:64)len=47,0.06560553062932083,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (18:64)len=47,,,,,
446,,,,,,,,,,0.11382571631224116,0.035294432495758435,0.0334212114362029,0.03292098524811514,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.1467467015603563,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (17:67)len=51,0.06821541774387357,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:64)len=47,0.06634219668431804,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:65)len=48,,,,,
447,,,,,,,,,,0.1110640037717612,0.03272726845155254,0.03117400813205414,0.035682697788595084,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:63)len=45,0.1467467015603563,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (17:68)len=52,0.06840996624014763,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (19:65)len=47,0.06685670592064923,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (19:64)len=46,,,,,
448,,,,,,,,,,0.1098690666241679,0.03159935283972143,0.030482529457249316,0.0368776349361884,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:67)len=51,0.1467467015603563,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (17:69)len=53,0.06847698777590983,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:65)len=48,0.06736016439343771,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (17:64)len=48,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:79)len=74,74.0,16.470123052597046,11.84665298461914,0.6499931812286377,0.6806039810180664,,,,,,,,,,,,,,,,
450,,,,,,,,,,0.14480370315571195,0.006340612995552722,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:79)len=74,0.14480370315571195,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:79)len=75,0.006340612995552722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:78)len=73,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:79)len=74,,,,,
451,,,,,,,,,,0.14190083915500437,0.017658172756206406,0.0,0.006340612995552722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:78)len=73,0.1482414521505571,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,0.02399878575175913,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:78)len=74,0.006340612995552722,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:78)len=73,,,,,
452,,,,,,,,,,0.1269470447518215,0.020830571272743792,0.0,0.02129440739873558,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (7:79)len=73,0.1482414521505571,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:79)len=76,0.04212497867147937,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,0.02129440739873558,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (7:79)len=73,,,,,
453,,,,,,,,,,0.12745099146069572,0.042225816650506565,0.0007797555679906025,0.022294312264479917,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (7:78)len=72,0.14974530372517564,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.06452012891498649,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:79)len=74,0.02307406783247052,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:79)len=75,,,,,
454,,,,,,,,,,0.12722065558012088,0.042595167656352385,0.000924717919288609,0.02307406783247052,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:79)len=75,0.1502947234125914,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (5:79)len=75,0.0656692354888229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:78)len=73,0.02399878575175913,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:78)len=74,,,,,
455,,,,,,,,,,0.126691122721194,0.04300547552622631,0.018126192919720244,0.02399878575175913,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:78)len=74,0.15068990847295313,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (5:79)len=75,0.06700426127798544,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (7:79)len=73,0.04212497867147937,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,,,,,
456,,,,,,,,,,0.1256752055500811,0.0437517202465356,0.023590277814342732,0.025044111022773853,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:77)len=72,0.15071931657285495,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (4:78)len=75,0.06879583126930945,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (6:79)len=74,0.048634388837116585,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:77)len=74,,,,,
457,,,,,,,,,,0.11768540430488214,0.036769091668262685,0.02260816785653834,0.03303391226797281,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (7:77)len=71,0.15071931657285495,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (4:79)len=76,0.0698030039362355,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.05564208012451115,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:76)len=73,,,,,
458,,,,,,,,,,0.11667463350124174,0.03577925484247929,0.03040616421455518,0.03409687807588996,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:77)len=73,0.1507715115771317,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (5:79)len=75,0.06987613291836925,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (6:79)len=74,0.06450304229044514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,,,,,
459,,,,,,,,,,0.11395662752923674,0.03310358011001114,0.027695720375855278,0.03682440853913121,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:76)len=71,0.15078103606836796,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:79)len=75,0.06992798864914235,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (6:78)len=73,0.06452012891498649,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:79)len=74,,,,,
460,,,,,,,,,,0.11082366448638373,0.030746672989508304,0.025709504636495746,0.03995973085232716,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (8:79)len=72,0.15078339533871088,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:79)len=75,0.07070640384183546,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (6:78)len=73,0.0656692354888229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:78)len=73,,,,,
461,,,,,,,,,,0.11028134565368952,0.030290848844660316,0.02640191813481118,0.040602343143174256,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (8:78)len=71,0.15088368879686379,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (5:79)len=75,0.07089319198783457,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.06700426127798544,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (7:79)len=73,,,,,
462,,,,,,,,,,0.10938794682695088,0.030702747361353123,0.027283370125825594,0.04151246114348386,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:79)len=76,0.15090040797043475,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (5:79)len=75,0.07221520850483698,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (6:79)len=74,0.06879583126930945,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (6:79)len=74,,,,,
463,,,,,,,,,,0.108821689561448,0.03025627803653983,0.027678025264756122,0.04212497867147937,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,0.15094666823292738,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (7:78)len=72,0.0723812567080192,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (6:78)len=73,0.0698030039362355,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,,,,,
464,,,,,,,,,,0.10818742727853847,0.02972296356317234,0.02711689196398035,0.0427592409543889,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (7:76)len=70,0.15094666823292738,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (7:79)len=73,0.07248220451756124,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (6:78)len=73,0.06987613291836925,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (6:79)len=74,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,66.0,16.12729287147522,11.510483980178833,0.6635527610778809,0.6629345417022705,,,,,,,,,,,,,,,,
466,,,,,,,,,,0.1546244904348495,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,0.1546244904348495,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,,,,,
467,,,,,,,,,,0.1460887487581196,0.0,0.0,0.008535741676729875,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:66)len=67,0.1546244904348495,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:67)len=67,0.008535741676729875,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:66)len=67,0.008535741676729875,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:66)len=67,,,,,
468,,,,,,,,,,0.14146205577321572,0.0,0.0,0.01316243466163377,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:65)len=65,0.1546244904348495,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:68)len=68,0.01316243466163377,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:65)len=65,0.01316243466163377,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:65)len=65,,,,,
469,,,,,,,,,,0.1393262227298984,0.0,0.0,0.015663589493730732,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:65)len=66,0.15498981222362912,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (1:69)len=69,0.015663589493730732,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:65)len=66,0.015663589493730732,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:65)len=66,,,,,
470,,,,,,,,,,0.1388828613250687,0.0026437650789924855,0.0,0.01610695089856044,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:67)len=67,0.15498981222362912,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (1:70)len=70,0.018750715977552925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:64)len=65,0.01610695089856044,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:67)len=67,,,,,
471,,,,,,,,,,0.13840334451456426,0.018665828473071217,0.002164248268488062,0.016586467709064863,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:63)len=63,0.15498981222362912,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (1:71)len=71,0.03525229618213608,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:68)len=67,0.018750715977552925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:64)len=65,,,,,
472,,,,,,,,,,0.13842967409261359,0.05364645207589919,0.004572680143508603,0.01672583744543031,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:64)len=64,0.15515551153804388,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:68)len=69,0.0703722895213295,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (1:65)len=65,0.021298517588938914,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:66)len=65,,,,,
473,,,,,,,,,,0.13699475834455888,0.053220657671508416,0.01709154298865108,0.018160753193485,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:67)len=68,0.15515551153804388,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:69)len=70,0.07138141086499342,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (0:66)len=67,0.03525229618213608,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:68)len=67,,,,,
474,,,,,,,,,,0.1365132231011233,0.0538197286050071,0.022984983759281662,0.0186422884369206,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:63)len=64,0.15515551153804388,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:70)len=71,0.0724620170419277,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (0:65)len=66,0.04162727219620226,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:67)len=65,,,,,
475,,,,,,,,,,0.1364051731820929,0.05398656109305007,0.036847709640946386,0.018750715977552925,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:64)len=65,0.15515588915964582,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (1:69)len=69,0.072737277070603,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (1:67)len=67,0.05559842561849931,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:69)len=67,,,,,
476,,,,,,,,,,0.1338573715707069,0.05184745996275737,0.047968391702372534,0.021298517588938914,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:66)len=65,0.15515588915964582,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (1:70)len=70,0.07314597755169629,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (0:64)len=65,0.06926690929131145,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (1:66)len=66,,,,,
477,,,,,,,,,,0.13002227292717228,0.04809605614615388,0.045238673288855946,0.02513361623247355,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:65)len=64,0.15515588915964582,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (1:71)len=71,0.07322967237862743,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (1:65)len=65,0.0703722895213295,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (1:65)len=65,,,,,
478,,,,,,,,,,0.12850071528874646,0.04881916276399506,0.04470577479453618,0.026675636070457243,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:67)len=66,0.1551763513592037,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (1:69)len=69,0.0754947988344523,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (1:67)len=67,0.07138141086499342,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (0:66)len=67,,,,,
479,,,,,,,,,,0.12794550587334724,0.04836762360080496,0.045231171556071245,0.02723084548585646,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:63)len=62,0.1551763513592037,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (1:70)len=70,0.07559846908666142,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (2:67)len=66,0.0724620170419277,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (0:65)len=66,,,,,
480,,,,,,,,,,0.1279259917829778,0.048916407136464606,0.0454869174943771,0.027250359576225895,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:64)len=63,0.1551763513592037,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (1:71)len=71,0.0761667667126905,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (1:67)len=67,0.072737277070603,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (1:67)len=67,,,,,
481,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:63)len=55,55.0,16.0315101146698,11.547733068466187,0.6738636493682861,0.7061991691589355,,,,,,,,,,,,,,,,
482,,,,,,,,,,0.14221252624078626,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:63)len=55,0.14221252624078626,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (8:64)len=57,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:63)len=55,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:63)len=55,,,,,
483,,,,,,,,,,0.12779177450492746,0.0,0.0,0.014420751735858803,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:64)len=56,0.14221252624078626,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (8:65)len=58,0.014420751735858803,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:64)len=56,0.014420751735858803,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:64)len=56,,,,,
