,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
415,,,,,,,,,,0.0063946737322856904,0.0013240832564703935,0.00048134939569609417,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.0063946737322856904,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.0013240832564703935,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (39:77)len=39,0.00048134939569609417,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:78)len=40,,,,,
416,,,,,,,,,,0.0063946737322856904,0.001336849319953908,0.0004846455900607607,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.0063946737322856904,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,0.001336849319953908,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (39:76)len=38,0.0004846455900607607,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,50.0,14.048970937728882,10.260039567947388,0.6705813407897949,0.6666114330291748,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.01494114868744961,0.0010853547680509028,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.01494114868744961,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:79)len=72,0.0010853547680509028,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:63)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,,,,,
419,,,,,,,,,,0.014945226347391248,0.0011065403712145004,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.014945226347391248,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:79)len=72,0.0011065403712145004,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:62)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,
420,,,,,,,,,,0.015138813753912815,0.001107281127001426,0.0004981767343779841,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.015138813753912815,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:76)len=69,0.001107281127001426,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:61)len=49,0.0004981767343779841,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:56)len=50,,,,,
421,,,,,,,,,,0.015138813753912815,0.0011549416428094008,0.0005032088226040244,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.015138813753912815,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:77)len=70,0.0011549416428094008,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (14:62)len=49,0.0005032088226040244,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:55)len=49,,,,,
422,,,,,,,,,,0.015138813753912815,0.001615233745030883,0.0031531197871650144,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.015138813753912815,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:78)len=71,0.001615233745030883,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:55)len=50,0.0031531197871650144,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (8:58)len=51,,,,,
423,,,,,,,,,,0.015145821957140702,0.003475216785490318,0.0031593772168719446,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:55)len=48,0.015145821957140702,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:76)len=69,0.003475216785490318,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (8:56)len=49,0.0031593772168719446,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (8:57)len=50,,,,,
424,,,,,,,,,,0.015145821957140702,0.003609219509002677,0.0031785439221049747,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.015145821957140702,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:77)len=70,0.003609219509002677,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (9:59)len=51,0.0031785439221049747,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (8:58)len=51,,,,,
425,,,,,,,,,,0.015145821957140702,0.0037196905866157246,0.0031912901180524695,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,0.015145821957140702,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:78)len=71,0.0037196905866157246,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(3): (8:58)len=51,0.0031912901180524695,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (8:56)len=49,,,,,
426,,,,,,,,,,0.015201260156919331,0.003738563589593361,0.003235013425510913,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.015201260156919331,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (5:79)len=75,0.003738563589593361,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (8:58)len=51,0.003235013425510913,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (8:58)len=51,,,,,
427,,,,,,,,,,0.015322086815809039,0.0037682036810979176,0.003275446110108782,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.015322086815809039,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (8:79)len=72,0.0037682036810979176,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (9:57)len=49,0.003275446110108782,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (8:56)len=49,,,,,
428,,,,,,,,,,0.015337778588393315,0.003768749231302479,0.003465785405435059,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.015337778588393315,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:73)len=66,0.003768749231302479,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(3): (8:56)len=49,0.003465785405435059,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (7:57)len=51,,,,,
429,,,,,,,,,,0.015337778588393315,0.0037840531296025556,0.0035004432594894098,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:61)len=54,0.015337778588393315,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:74)len=67,0.0037840531296025556,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (11:61)len=51,0.0035004432594894098,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (7:56)len=50,,,,,
430,,,,,,,,,,0.015337778588393315,0.0038011635026214212,0.003535801272211525,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:62)len=55,0.015337778588393315,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:75)len=68,0.0038011635026214212,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (8:56)len=49,0.003535801272211525,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (7:55)len=49,,,,,
431,,,,,,,,,,0.015356180595434322,0.003811334665931804,0.003562293576614328,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:63)len=56,0.015356180595434322,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:73)len=66,0.003811334665931804,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (9:57)len=49,0.003562293576614328,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (7:56)len=50,,,,,
432,,,,,,,,,,0.015356180595434322,0.003815476564657424,0.0035947941078281072,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,0.015356180595434322,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:74)len=67,0.003815476564657424,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (14:64)len=51,0.0035947941078281072,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (11:59)len=49,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,47.0,14.23634934425354,9.767636775970459,0.6785600185394287,0.680109977722168,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.01948760248849739,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.01948760248849739,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:65)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,,,,,
435,,,,,,,,,,0.01929121383097279,0.0,0.0,0.00019638865752460259,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.01948760248849739,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:66)len=49,0.00019638865752460259,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.00019638865752460259,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,
436,,,,,,,,,,0.019164560501930206,0.0005350320788591405,0.0,0.0003230419865671846,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.01948760248849739,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:67)len=50,0.0008580740654263251,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.0003230419865671846,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,,,,,
437,,,,,,,,,,0.019048101000158118,0.0001944815616490538,0.00016804382957079204,0.000690030235855533,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.019738131236013652,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:68)len=51,0.0008845117975045868,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,0.0008580740654263251,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,,,,,
438,,,,,,,,,,0.01902930984486165,0.00036475860494123,0.0008543628173749215,0.0007088213911520023,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:62)len=45,0.019738131236013652,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:69)len=52,0.0010735799960932323,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.0015631842085269238,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,,,,,
439,,,,,,,,,,0.018880057170587328,0.0007051101431005988,0.0007196528614713642,0.0008580740654263251,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.019738131236013652,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:70)len=53,0.0015631842085269238,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.0015777269268976892,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,,,,,
440,,,,,,,,,,0.01903380925049784,0.0013707937136880786,0.002015939192871544,0.0008845117975045868,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,0.019918321048002428,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.0022553055111926654,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:65)len=46,0.0029004509903761307,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:63)len=48,,,,,
441,,,,,,,,,,0.018874842311748907,0.004525639279012646,0.002261962830990823,0.0010434787362535222,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.019918321048002428,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.005569118015266168,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (18:63)len=46,0.0033054415672443454,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:62)len=47,,,,,
442,,,,,,,,,,0.018844741051909194,0.004673047531899608,0.0024554449249737454,0.0010735799960932323,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.019918321048002428,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.00574662752799284,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:64)len=47,0.0035290249210669774,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:67)len=48,,,,,
443,,,,,,,,,,0.01880451688070092,0.004762666876938864,0.0030959105146749306,0.0011868078826196707,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,0.01999132476332059,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:67)len=51,0.005949474759558535,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:65)len=48,0.004282718397294601,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:66)len=46,,,,,
444,,,,,,,,,,0.01877064539463934,0.004774032999178331,0.0033342903446543287,0.0012206793686812473,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:63)len=45,0.01999132476332059,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:68)len=52,0.005994712367859579,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (19:64)len=46,0.004554969713335576,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:61)len=46,,,,,
445,,,,,,,,,,0.01850502705790531,0.0045926828521626354,0.003579880866196942,0.0014862977054152808,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.01999132476332059,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:69)len=53,0.0060789805575779165,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:64)len=47,0.005066178571612223,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:67)len=47,,,,,
446,,,,,,,,,,0.01853539677027029,0.004566848228783327,0.004045819676527693,0.0015232983387384747,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.020058695109008765,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:65)len=48,0.0060901465675218015,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:65)len=48,0.005569118015266168,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (18:63)len=46,,,,,
447,,,,,,,,,,0.01849551090048184,0.004527948470176235,0.0041460914758485274,0.0015631842085269238,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.020058695109008765,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:66)len=49,0.006091132678703159,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (18:63)len=46,0.005709275684375451,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (15:62)len=48,,,,,
448,,,,,,,,,,0.018480968182111077,0.004522745745270517,0.004168900601095151,0.0015777269268976892,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,0.020058695109008765,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:67)len=50,0.0061004726721682065,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:63)len=46,0.00574662752799284,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:64)len=47,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,74.0,14.98426103591919,10.417150020599365,0.6579549312591553,0.666759729385376,,,,,,,,,,,,,,,,
450,,,,,,,,,,0.012243195072508565,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:53)len=48,0.012243195072508565,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:78)len=73,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:78)len=73,,,,,
451,,,,,,,,,,0.012263725384217586,0.00037146333147540235,0.00037146333147540235,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:54)len=49,0.012263725384217586,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (5:79)len=75,0.00037146333147540235,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:79)len=73,0.00037146333147540235,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:79)len=73,,,,,
452,,,,,,,,,,0.0123456581240348,0.0004751972506915122,0.0004751972506915122,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:55)len=50,0.0123456581240348,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (5:79)len=75,0.0004751972506915122,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,0.0004751972506915122,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,,,,,
453,,,,,,,,,,0.012368125634472938,0.00047840804292591433,0.00048166251940840355,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:56)len=51,0.012368125634472938,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:76)len=72,0.00047840804292591433,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,0.00048166251940840355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,,,,,
454,,,,,,,,,,0.012368125634472938,0.0013802177173379323,0.0013802177173379323,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:57)len=52,0.012368125634472938,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,0.0013802177173379323,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,0.0013802177173379323,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,,,,,
455,,,,,,,,,,0.012368125634472938,0.0013895435127253507,0.0013895435127253507,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:58)len=53,0.012368125634472938,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,0.0013895435127253507,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:77)len=74,0.0013895435127253507,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:77)len=74,,,,,
456,,,,,,,,,,0.012379593616238313,0.002146934914316929,0.001398996189682666,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:59)len=54,0.012379593616238313,(30a900ad-939b-462d-a645-f129629c2ae3)_(3): (5:79)len=75,0.002146934914316929,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (6:79)len=74,0.001398996189682666,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:76)len=73,,,,,
457,,,,,,,,,,0.012388865439158582,0.002156471212358056,0.002146934914316929,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:60)len=55,0.012388865439158582,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (5:76)len=72,0.002156471212358056,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:79)len=74,0.002146934914316929,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (6:79)len=74,,,,,
458,,,,,,,,,,0.012388865439158582,0.002171141084550968,0.002156471212358056,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:61)len=56,0.012388865439158582,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (5:77)len=73,0.002171141084550968,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:78)len=73,0.002156471212358056,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:79)len=74,,,,,
459,,,,,,,,,,0.012388865439158582,0.002243954746122604,0.0021615399137340507,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:62)len=57,0.012388865439158582,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (5:78)len=74,0.002243954746122604,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (6:78)len=73,0.0021615399137340507,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (6:78)len=73,,,,,
460,,,,,,,,,,0.012413303523865127,0.0022601136327901707,0.002171141084550968,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:63)len=58,0.012413303523865127,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (5:79)len=75,0.0022601136327901707,(c074718e-425a-409f-a337-c59979844388)_(3): (6:79)len=74,0.002171141084550968,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:78)len=73,,,,,
461,,,,,,,,,,0.012442201733473535,0.0022833470570572667,0.002243954746122604,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:64)len=59,0.012442201733473535,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (5:79)len=75,0.0022833470570572667,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:78)len=73,0.002243954746122604,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (6:78)len=73,,,,,
462,,,,,,,,,,0.012471634227341278,0.002623946783748217,0.0022601136327901707,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:65)len=60,0.012471634227341278,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (5:76)len=72,0.002623946783748217,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (5:79)len=75,0.0022601136327901707,(c074718e-425a-409f-a337-c59979844388)_(3): (6:79)len=74,,,,,
463,,,,,,,,,,0.012471634227341278,0.0026308500472812246,0.0022679190364014745,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:66)len=61,0.012471634227341278,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (5:77)len=73,0.0026308500472812246,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (7:79)len=73,0.0022679190364014745,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:79)len=74,,,,,
464,,,,,,,,,,0.012471634227341278,0.0026416761539086783,0.0022754885554622127,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:67)len=62,0.012471634227341278,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (5:78)len=74,0.0026416761539086783,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (5:78)len=74,0.0022754885554622127,(c074718e-425a-409f-a337-c59979844388)_(3): (6:78)len=73,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,66.0,14.918504476547241,10.101670503616333,0.6550121307373047,0.6907100677490234,,,,,,,,,,,,,,,,
466,,,,,,,,,,0.020194231268562454,0.0,1.0426889311774068e-05,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,0.020194231268562454,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,1.0426889311774068e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,,,,,
467,,,,,,,,,,0.02018380437925068,0.0,0.0001245638585028523,1.0426889311774068e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,0.020194231268562454,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,1.0426889311774068e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,0.0001349907478146264,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:65)len=65,,,,,
468,,,,,,,,,,0.020059240520747826,0.0,9.483223717055505e-06,0.0001349907478146264,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:65)len=65,0.020194231268562454,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:67)len=68,0.0001349907478146264,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:65)len=65,0.0001444739715316819,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,,,,,
469,,,,,,,,,,0.020192841865858232,0.0,0.00012353633066365218,0.0001444739715316819,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,0.020337315837389913,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:68)len=69,0.0001444739715316819,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,0.0002680103021953341,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:66)len=65,,,,,
470,,,,,,,,,,0.020187897148531277,9.445477783261944e-06,0.00012513207788631574,0.0001494186888586354,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:64)len=64,0.020337315837389913,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:69)len=70,0.00015886416664189735,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:64)len=65,0.00027455076674495115,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:67)len=67,,,,,
471,,,,,,,,,,0.020178451670748016,0.0001156866001030538,0.00038374645127224865,0.00015886416664189735,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:64)len=65,0.020337315837389913,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:70)len=71,0.00027455076674495115,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:67)len=67,0.000542610617914146,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:67)len=66,,,,,
472,,,,,,,,,,0.020437515302730126,0.0002746003157188119,0.0008975719698925554,0.0002680103021953341,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:66)len=65,0.02070552560492546,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:67)len=66,0.000542610617914146,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:67)len=66,0.0011655822720878894,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:68)len=67,,,,,
473,,,,,,,,,,0.02043097483818051,0.0016370122017516425,0.0010149795479003033,0.00027455076674495115,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:67)len=67,0.02070552560492546,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:68)len=67,0.0019115629684965936,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:68)len=66,0.0012895303146452544,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (3:67)len=65,,,,,
