,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
368,,,,,,,,,,0.010920994205195596,0.0023761009484032525,0.0019637569832259383,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:64)len=42,0.010920994205195596,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:67)len=48,0.0023761009484032525,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (24:60)len=37,0.0019637569832259383,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (22:60)len=39,,,,,
369,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:76)len=38,38.0,14.146079301834106,10.090734958648682,0.7127392292022705,0.7060973644256592,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.005768345768178172,0.0,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:50)len=12,0.005768345768178172,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:79)len=48,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:77)len=39,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:77)len=39,,,,,
371,,,,,,,,,,0.005856063373064781,6.969725382594643e-05,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:51)len=13,0.005856063373064781,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (32:79)len=48,6.969725382594643e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (41:79)len=39,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:76)len=38,,,,,
372,,,,,,,,,,0.005877182480785307,6.969725382594643e-05,6.969725382594643e-05,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:52)len=14,0.005877182480785307,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:76)len=45,6.969725382594643e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (40:78)len=39,6.969725382594643e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (41:79)len=39,,,,,
373,,,,,,,,,,0.005877182480785307,7.06143229552352e-05,7.06143229552352e-05,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:53)len=15,0.005877182480785307,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:77)len=46,7.06143229552352e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (41:78)len=38,7.06143229552352e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (40:77)len=38,,,,,
374,,,,,,,,,,0.005877182480785307,7.06143229552352e-05,7.155584726130501e-05,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:54)len=16,0.005877182480785307,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:78)len=47,7.06143229552352e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (40:77)len=38,7.155584726130501e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (40:76)len=37,,,,,
375,,,,,,,,,,0.005966555134820721,7.155584726130501e-05,0.0001496797686011993,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:55)len=17,0.005966555134820721,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (32:76)len=45,7.155584726130501e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (41:77)len=37,0.0001496797686011993,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (42:79)len=38,,,,,
376,,,,,,,,,,0.005966555134820721,7.155584726130501e-05,0.00034696678165119086,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:56)len=18,0.005966555134820721,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (32:77)len=46,7.155584726130501e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (40:76)len=37,0.00034696678165119086,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (38:75)len=38,,,,,
377,,,,,,,,,,0.005966555134820721,0.0001496797686011993,0.00035159300540654005,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:57)len=19,0.005966555134820721,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (32:78)len=47,0.0001496797686011993,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (42:79)len=38,0.00035159300540654005,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (38:74)len=37,,,,,
378,,,,,,,,,,0.005986294802682274,0.00015167549884921529,0.0006484044424886244,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:58)len=20,0.005986294802682274,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (35:79)len=45,0.00015167549884921529,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (42:78)len=37,0.0006484044424886244,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (36:74)len=39,,,,,
379,,,,,,,,,,0.005990205220800409,0.00034246071955182475,0.0008154672201962857,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:59)len=21,0.005990205220800409,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:73)len=42,0.00034246071955182475,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (38:76)len=39,0.0008154672201962857,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (34:70)len=37,,,,,
380,,,,,,,,,,0.005990205220800409,0.0008047373883515978,0.001043045254984349,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:60)len=22,0.005990205220800409,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:74)len=43,0.0008047373883515978,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (34:71)len=38,0.001043045254984349,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (33:71)len=39,,,,,
381,,,,,,,,,,0.005990205220800409,0.0010567695346551957,0.001099143113995489,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:61)len=23,0.005990205220800409,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:75)len=44,0.0010567695346551957,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (33:70)len=38,0.001099143113995489,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (42:79)len=38,,,,,
382,,,,,,,,,,0.006052425051136482,0.0012916406232853167,0.0011055692293977244,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:62)len=24,0.006052425051136482,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (35:79)len=45,0.0012916406232853167,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (41:79)len=39,0.0011055692293977244,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (42:78)len=37,,,,,
383,,,,,,,,,,0.006067467400241768,0.0013317109550049745,0.0011952281520536368,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:63)len=25,0.006067467400241768,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (32:79)len=48,0.0013317109550049745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (41:79)len=39,0.0011952281520536368,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (42:78)len=37,,,,,
384,,,,,,,,,,0.006081296579721119,0.0013443827644835538,0.001270959442398828,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:64)len=26,0.006081296579721119,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (32:73)len=42,0.0013443827644835538,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(8): (42:79)len=38,0.001270959442398828,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:69)len=38,,,,,
385,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,37.0,13.82784914970398,10.0982985496521,0.7123336791992188,0.6958448886871338,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.016252886839616013,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,0.016252886839616013,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (1:42)len=42,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,,,,,
387,,,,,,,,,,0.016219465585349067,0.0,0.0,3.342125426694539e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:37)len=36,0.016252886839616013,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (1:43)len=43,3.342125426694539e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:37)len=36,3.342125426694539e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:37)len=36,,,,,
388,,,,,,,,,,0.016043941965890932,0.0005268402870795672,0.00048449979744901177,0.00020894487372508018,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:35)len=34,0.016252886839616013,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (1:44)len=44,0.0007357851608046475,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:37)len=37,0.000693444671174092,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:38)len=38,,,,,
389,,,,,,,,,,0.0160905143552187,0.0005492768529742801,0.00049752885776325,0.00023825630304139748,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:36)len=35,0.016328770658260095,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:42)len=42,0.0007875331560156776,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:38)len=36,0.0007357851608046475,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:37)len=37,,,,,
390,,,,,,,,,,0.01603329391261622,0.0007808837450647073,0.0004920564103718016,0.000295476745643876,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:39)len=38,0.016328770658260095,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:43)len=43,0.0010763604907085833,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:39)len=37,0.0007875331560156776,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:38)len=36,,,,,
391,,,,,,,,,,0.015917856728160096,0.0012360485861028431,0.0005365217432840753,0.0004109139301000002,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:34)len=33,0.016328770658260095,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:44)len=44,0.0016469625162028434,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:37)len=38,0.0009474356733840755,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:36)len=36,,,,,
392,,,,,,,,,,0.015824419557515894,0.0023426260227696546,0.0005021100773331203,0.000574250413375463,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:32)len=31,0.016398669970891358,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:43)len=42,0.0029168764361451175,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:39)len=36,0.0010763604907085833,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:39)len=37,,,,,
393,,,,,,,,,,0.015818230935164313,0.0027043912957350545,0.001066523480475797,0.0005804390357270463,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:33)len=32,0.016398669970891358,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:44)len=43,0.0032848303314621007,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:40)len=37,0.0016469625162028434,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:37)len=38,,,,,
394,,,,,,,,,,0.015710430225984878,0.002809063813286263,0.0011736441343840247,0.0006882397449064813,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:40)len=39,0.016398669970891358,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:45)len=44,0.0034973035581927444,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:41)len=38,0.001861883879290506,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:35)len=36,,,,,
395,,,,,,,,,,0.015721522576671258,0.0038264129019492514,0.0011746214230516764,0.000693444671174092,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:38)len=38,0.01641496724784535,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:40)len=39,0.0045198575731233434,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (2:39)len=38,0.0018680660942257683,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:36)len=37,,,,,
396,,,,,,,,,,0.015679182087040704,0.0038250353467459176,0.00218109127534047,0.0007357851608046475,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:37)len=37,0.01641496724784535,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:41)len=40,0.004560820507550565,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:38)len=37,0.0029168764361451175,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:39)len=36,,,,,
397,,,,,,,,,,0.015627434091829675,0.0037969413551511956,0.003744904228659394,0.0007875331560156776,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:38)len=36,0.01641496724784535,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:42)len=41,0.004584474511166873,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:37)len=36,0.004532437384675072,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (2:38)len=37,,,,,
398,,,,,,,,,,0.015617795843241345,0.0037529516980974657,0.0037284639526806835,0.0008323565548698816,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:37)len=35,0.016450152398111227,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:38)len=39,0.004585308252967347,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (2:39)len=38,0.004560820507550565,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:38)len=37,,,,,
399,,,,,,,,,,0.015552921341128553,0.0037152805738196754,0.0036872434541841987,0.0008972310569826745,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:41)len=40,0.016450152398111227,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:39)len=40,0.00461251163080235,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (2:38)len=37,0.004584474511166873,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:37)len=36,,,,,
400,,,,,,,,,,0.015521771337381538,0.0037342187114387973,0.0036569271922376584,0.0009283810607296888,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:35)len=35,0.016450152398111227,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:40)len=41,0.004662599772168486,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (2:37)len=36,0.004585308252967347,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (2:39)len=38,,,,,
401,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,39.0,14.139323234558105,10.018646001815796,0.7072131633758545,0.6873385906219482,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.016066593089906774,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.016066593089906774,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:74)len=42,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,,,,,
403,,,,,,,,,,0.0160057251692079,0.0,0.0,6.0867920698874344e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.016066593089906774,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:75)len=43,6.0867920698874344e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,6.0867920698874344e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,,,,,
404,,,,,,,,,,0.015974270589362807,5.411334983197654e-05,0.00025163241102930326,9.232250054396659e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.016066593089906774,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:76)len=44,0.00014643585037594313,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,0.0003439549115732698,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,,,,,
405,,,,,,,,,,0.01618507914569207,0.00013953710244878377,0.00021642502438577865,0.00014643585037594313,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,0.016331514996068015,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:77)len=45,0.0002859729528247269,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:73)len=38,0.0003628608747617218,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,,,,,
406,,,,,,,,,,0.016183152358187125,0.00019559227369238006,0.00022223909242565396,0.00014836263788088976,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:71)len=37,0.016331514996068015,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:78)len=46,0.0003439549115732698,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,0.0003706017303065437,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,,,,,
407,,,,,,,,,,0.016045542043243287,7.688792193699488e-05,8.625131820085913e-05,0.0002859729528247269,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:73)len=38,0.016331514996068015,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:79)len=47,0.0003628608747617218,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,0.000372224271025586,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,,,,,
408,,,,,,,,,,0.016113764954276234,6.623697212968183e-05,8.688551957902052e-05,0.0003043647581768619,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:73)len=37,0.016418129712453097,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,0.0003706017303065437,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,0.0003912502777558824,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,,,,,
409,,,,,,,,,,0.016081293982122144,3.5388540694632046e-05,8.717050107604445e-05,0.000336835730330954,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:73)len=36,0.016418129712453097,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.000372224271025586,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.00042400623140699843,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,,,,,
410,,,,,,,,,,0.016074174800879828,4.7295366182612594e-05,0.00017595659064678886,0.0003439549115732698,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,0.016418129712453097,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:76)len=41,0.0003912502777558824,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,0.0005199115022200587,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,,,,,
411,,,,,,,,,,0.016318556503920823,0.0001570506274583369,0.00016380272488976622,0.0003628608747617218,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,0.016681417378682544,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:77)len=42,0.0005199115022200587,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,0.000526663599651488,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:71)len=38,,,,,
412,,,,,,,,,,0.016310815648376,0.00015606186934494427,0.00043950364810184573,0.0003706017303065437,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,0.016681417378682544,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:78)len=43,0.000526663599651488,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:71)len=38,0.0008101053784083895,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,,,,,
413,,,,,,,,,,0.01630919310765696,0.00043788110738280343,0.0004755870500980398,0.000372224271025586,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.016681417378682544,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:79)len=44,0.0008101053784083895,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,0.0008478113211236258,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:76)len=39,,,,,
414,,,,,,,,,,0.01630182215580558,0.0004565610433677434,0.0004664897104243691,0.0003912502777558824,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,0.016693072433561464,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:76)len=45,0.0008478113211236258,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:76)len=39,0.0008577399881802515,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:71)len=40,,,,,
415,,,,,,,,,,0.016297398150534718,0.0004620657051535065,0.0004722297749552,0.00039567428302674505,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:74)len=37,0.016693072433561464,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:77)len=46,0.0008577399881802515,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:71)len=40,0.0008679040579819451,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:72)len=40,,,,,
416,,,,,,,,,,0.016269066202154465,0.0004438978265749466,0.0007410141667699996,0.00042400623140699843,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,0.016693072433561464,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:78)len=47,0.0008679040579819451,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:72)len=40,0.001165020398176998,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:70)len=39,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,50.0,14.10383415222168,10.2204909324646,0.6932578086853027,0.6993618011474609,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.01982986880618039,0.000194938967625496,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,0.01982986880618039,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:59)len=54,0.000194938967625496,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:56)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,,,,,
419,,,,,,,,,,0.0197018559205942,0.00021333928789854308,0.0,0.00012801288558619153,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.01982986880618039,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:60)len=55,0.0003413521734847346,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:57)len=49,0.00012801288558619153,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,,,,,
420,,,,,,,,,,0.019634929838554895,0.002699063076156522,0.0,0.000194938967625496,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:56)len=49,0.01982986880618039,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:61)len=56,0.002894002043782018,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (12:61)len=50,0.000194938967625496,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:56)len=49,,,,,
421,,,,,,,,,,0.020342954558601984,0.0029502911913199758,5.305308570670926e-05,0.00028829908777802535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.02063125364638001,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:56)len=51,0.003238590279098001,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (13:61)len=49,0.0003413521734847346,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:57)len=49,,,,,
422,,,,,,,,,,0.020289901472895278,0.00451743202670015,0.00012587949270720605,0.0003413521734847346,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:57)len=49,0.02063125364638001,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:57)len=52,0.004858784200184885,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:55)len=51,0.00046723166619194067,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:58)len=50,,,,,
423,,,,,,,,,,0.020238401195557372,0.005578627664102779,0.00023289380787387085,0.0003928524508226372,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.02063125364638001,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:58)len=53,0.005971480114925416,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (14:63)len=50,0.0006257462586965081,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,,,,,
424,,,,,,,,,,0.020228988974656272,0.006485699426689402,0.0003337718531869085,0.00046723166619194067,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:58)len=50,0.020696220640848213,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:60)len=54,0.006952931092881342,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (8:57)len=50,0.0008010035193788492,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:56)len=50,,,,,
425,,,,,,,,,,0.020154457141155224,0.006622029297050393,0.000785725843775682,0.0005417634996929881,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:56)len=48,0.020696220640848213,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:61)len=55,0.007163792796743381,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(4): (8:56)len=49,0.00132748934346867,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (10:59)len=50,,,,,
