,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
410,,,,,,,,,,0.8550733266849577,0.003689038562243785,0.003689038562243785,0.026828483102715045,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,0.8819018097876727,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:79)len=47,0.03051752166495883,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,0.03051752166495883,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,,,,,
411,,,,,,,,,,0.8561748337135222,0.0047081924616863,0.0047081924616863,0.027940287356652577,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,0.8841151210701748,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:77)len=42,0.03264847981833888,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,0.03264847981833888,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,,,,,
412,,,,,,,,,,0.8548375843759578,0.011275560478947622,0.011275560478947622,0.029277536694216955,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,0.8841151210701748,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:78)len=43,0.040553097173164576,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,0.040553097173164576,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,,,,,
413,,,,,,,,,,0.8547094036591535,0.011147379762143278,0.011147379762143278,0.029405717411021298,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.8841151210701748,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:79)len=44,0.040553097173164576,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:71)len=38,0.040553097173164576,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:71)len=38,,,,,
414,,,,,,,,,,0.8560106431390097,0.03392707938423015,0.03392707938423015,0.030071245510032624,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:74)len=37,0.8860818886490422,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:71)len=39,0.06399832489426277,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,0.06399832489426277,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,,,,,
415,,,,,,,,,,0.8555643669840834,0.03561176138268399,0.03561176138268399,0.03051752166495883,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,0.8860818886490422,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:72)len=40,0.06612928304764282,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:76)len=39,0.06612928304764282,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:76)len=39,,,,,
416,,,,,,,,,,0.8534334088307034,0.035112979247900994,0.035112979247900994,0.03264847981833888,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,0.8860818886490422,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:73)len=41,0.06776145906623987,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:71)len=40,0.06776145906623987,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:71)len=40,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,50.0,14.159542322158813,10.504119396209717,0.8639075756072998,0.8061659336090088,,,,,,,,,,,,,,,,
418,,,,,,,,,,1.3484310788202665,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,1.3484310788202665,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:59)len=54,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,,,,,
419,,,,,,,,,,1.3355017773760611,0.0,0.0,0.012929301444205343,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,1.3484310788202665,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:60)len=55,0.012929301444205343,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.012929301444205343,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,,,,,
420,,,,,,,,,,1.3291321210253424,0.0,0.0,0.019298957794924104,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:56)len=49,1.3484310788202665,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:61)len=56,0.019298957794924104,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:56)len=49,0.019298957794924104,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:56)len=49,,,,,
421,,,,,,,,,,1.3528874873541021,0.004387358221630139,0.004387358221630139,0.029406506953358585,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,1.3822939943074608,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:56)len=51,0.033793865174988724,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:57)len=49,0.033793865174988724,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:57)len=49,,,,,
422,,,,,,,,,,1.348500129132472,0.012929301444205343,0.012929301444205343,0.033793865174988724,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:57)len=49,1.3822939943074608,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:57)len=52,0.04672316661919407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:58)len=50,0.04672316661919407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:58)len=50,,,,,
423,,,,,,,,,,1.3418301918727291,0.020337591708229186,0.020337591708229186,0.04046380243473163,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,1.3822939943074608,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:58)len=53,0.06080139414296082,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:57)len=51,0.06080139414296082,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:57)len=51,,,,,
424,,,,,,,,,,1.3606198369584843,0.016477205509153242,0.016477205509153242,0.04672316661919407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:58)len=50,1.4073430035776784,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:60)len=54,0.06320037212834731,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,0.06320037212834731,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,,,,,
425,,,,,,,,,,1.3542501806077656,0.027007528967972094,0.027007528967972094,0.05309282296991283,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:56)len=48,1.4073430035776784,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:61)len=55,0.08010035193788492,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:56)len=50,0.08010035193788492,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:56)len=50,,,,,
426,,,,,,,,,,1.3465416094347176,0.05547033469475293,0.05547033469475293,0.06080139414296082,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:57)len=51,1.4073430035776784,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:62)len=56,0.11627172883771375,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (10:58)len=49,0.11627172883771375,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (10:58)len=49,,,,,
427,,,,,,,,,,1.3490390126932725,0.06954856221851968,0.06954856221851968,0.06320037212834731,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,1.41223938482162,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (7:60)len=54,0.132748934346867,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (10:59)len=50,0.132748934346867,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (10:59)len=50,,,,,
428,,,,,,,,,,1.3385086892344538,0.07007553424107388,0.07007553424107388,0.07373069558716616,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:58)len=52,1.41223938482162,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (7:61)len=55,0.14380622982824004,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (10:60)len=51,0.14380622982824004,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (10:60)len=51,,,,,
429,,,,,,,,,,1.3379817172118995,0.09546841797107639,0.09546841797107639,0.07425766760972036,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:60)len=52,1.41223938482162,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (7:62)len=56,0.16972608558079674,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:55)len=49,0.16972608558079674,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:55)len=49,,,,,
430,,,,,,,,,,1.3405703057396152,0.13239966348345744,0.13239966348345744,0.08010035193788492,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:56)len=50,1.4206706576775001,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (7:57)len=51,0.21250001542134236,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (11:59)len=49,0.21250001542134236,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (11:59)len=49,,,,,
431,,,,,,,,,,1.3304627565811806,0.12267815417862404,0.12267815417862404,0.0902079010963194,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:59)len=53,1.4206706576775001,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (7:58)len=52,0.21288605527494345,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:56)len=51,0.21288605527494345,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:56)len=51,,,,,
432,,,,,,,,,,1.3194054610998076,0.11964191940658542,0.11964191940658542,0.10126519657769245,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:60)len=54,1.4206706576775001,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (7:59)len=53,0.22090711598427787,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (12:60)len=49,0.22090711598427787,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (12:60)len=49,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:64)len=47,47.0,14.117118120193481,10.149306535720825,0.8630106449127197,0.8346648216247559,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.8209360847657736,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:50)len=33,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:52)len=36,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:63)len=46,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:63)len=46,,,,,
435,,,,,,,,,,0.8209360847657736,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:51)len=34,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:53)len=37,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:64)len=47,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:64)len=47,,,,,
436,,,,,,,,,,0.8209360847657736,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:52)len=35,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:54)len=38,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:65)len=48,,,,,
437,,,,,,,,,,0.8209360847657736,0.045889916135471887,0.045889916135471887,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:53)len=36,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:55)len=39,0.045889916135471887,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:63)len=47,0.045889916135471887,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:62)len=46,,,,,
438,,,,,,,,,,0.8209360847657736,0.05155255857705743,0.045889916135471887,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:54)len=37,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:56)len=40,0.05155255857705743,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (19:66)len=48,0.045889916135471887,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:63)len=47,,,,,
439,,,,,,,,,,0.8209360847657736,0.05155255857705743,0.045889916135471887,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:55)len=38,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:57)len=41,0.05155255857705743,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (19:64)len=46,0.045889916135471887,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (17:64)len=48,,,,,
440,,,,,,,,,,0.8209360847657736,0.05155255857705743,0.05155255857705743,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:56)len=39,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:58)len=42,0.05155255857705743,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (19:65)len=47,0.05155255857705743,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (19:64)len=46,,,,,
441,,,,,,,,,,0.8209360847657736,0.0889884966490313,0.05155255857705743,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:57)len=40,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:59)len=43,0.0889884966490313,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (20:65)len=46,0.05155255857705743,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (19:65)len=47,,,,,
442,,,,,,,,,,0.8209360847657736,0.0889884966490313,0.05155255857705743,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:58)len=41,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:60)len=44,0.0889884966490313,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (20:67)len=48,0.05155255857705743,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (19:66)len=48,,,,,
443,,,,,,,,,,0.8209360847657736,0.0889884966490313,0.0889884966490313,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:59)len=42,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:61)len=45,0.0889884966490313,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (20:66)len=47,0.0889884966490313,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (20:67)len=48,,,,,
444,,,,,,,,,,0.8209360847657736,0.14094085125740397,0.0889884966490313,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:60)len=43,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:62)len=46,0.14094085125740397,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (16:63)len=48,0.0889884966490313,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (20:66)len=47,,,,,
445,,,,,,,,,,0.8209360847657736,0.14094085125740397,0.0889884966490313,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:61)len=44,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:63)len=47,0.14094085125740397,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (16:61)len=46,0.0889884966490313,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (20:65)len=46,,,,,
446,,,,,,,,,,0.8209360847657736,0.14094085125740397,0.14094085125740397,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:62)len=45,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:64)len=48,0.14094085125740397,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (16:62)len=47,0.14094085125740397,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (16:61)len=46,,,,,
447,,,,,,,,,,0.8209360847657736,0.2179888678804073,0.14094085125740397,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:63)len=46,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:65)len=49,0.2179888678804073,(473bd358-610e-4a64-a130-1617c2dff335)_(8): (18:63)len=46,0.14094085125740397,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (16:62)len=47,,,,,
448,,,,,,,,,,0.8209360847657736,0.2179888678804073,0.14094085125740397,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:64)len=47,0.8209360847657736,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (17:66)len=50,0.2179888678804073,(473bd358-610e-4a64-a130-1617c2dff335)_(8): (18:64)len=47,0.14094085125740397,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (16:63)len=48,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (6:79)len=74,74.0,14.80561637878418,10.675639152526855,0.7393012046813965,0.6940946578979492,,,,,,,,,,,,,,,,
450,,,,,,,,,,2.2154789330087086,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (6:79)len=74,2.2154789330087086,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (6:79)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (6:79)len=74,,,,,
451,,,,,,,,,,2.208143087575867,0.0,0.0,0.047881735218853194,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (6:78)len=73,2.2560248227947204,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (5:79)len=75,0.047881735218853194,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (6:78)len=73,0.047881735218853194,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (6:78)len=73,,,,,
452,,,,,,,,,,2.2314532401903446,0.0,0.0,0.06111204050922925,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (7:79)len=73,2.292565280699574,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (5:79)len=75,0.06111204050922925,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (7:79)len=73,0.06111204050922925,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (7:79)len=73,,,,,
453,,,,,,,,,,2.217515683305437,0.0,0.0,0.0845409809841533,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (5:79)len=75,2.3020566642895903,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (5:79)len=75,0.0845409809841533,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (5:79)len=75,0.0845409809841533,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (5:79)len=75,,,,,
454,,,,,,,,,,2.1948100765041483,0.023428940474924054,0.023428940474924054,0.10899377572808244,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (7:78)len=72,2.303803852232231,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (5:79)len=75,0.1324227162030065,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (5:78)len=74,0.1324227162030065,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (5:78)len=74,,,,,
455,,,,,,,,,,2.207452189373721,0.12522915023292713,0.12522915023292713,0.1324227162030065,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (5:78)len=74,2.3398749055767274,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (5:79)len=75,0.25765186643593363,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (5:77)len=73,0.25765186643593363,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (5:77)len=73,,,,,
456,,,,,,,,,,2.1671273446734114,0.12026945536763967,0.12026945536763967,0.17311088545178033,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (6:77)len=72,2.3402382301251916,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (5:79)len=75,0.29338034081942,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:78)len=75,0.29338034081942,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:78)len=75,,,,,
457,,,,,,,,,,2.162532557947466,0.23827842393481014,0.23827842393481014,0.180331067117537,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (8:79)len=72,2.3428636250650032,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:79)len=75,0.4186094910523471,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:77)len=74,0.4186094910523471,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:77)len=74,,,,,
458,,,,,,,,,,2.1395209673987363,0.37038198619138485,0.37038198619138485,0.22821280233639019,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (8:78)len=71,2.3677337697351266,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (5:79)len=75,0.598594788527775,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:76)len=73,0.598594788527775,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:76)len=73,,,,,
459,,,,,,,,,,2.1452089081250247,0.4097671287518154,0.4097671287518154,0.23422292596100958,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (7:77)len=71,2.3794318340860343,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (5:79)len=75,0.643990054712825,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75,0.643990054712825,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:77)len=75,,,,,
460,,,,,,,,,,2.1344482408409915,0.5784767465876861,0.5784767465876861,0.2454986056005668,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:79)len=76,2.379946846441558,(3d85de89-c217-4429-ae20-07247d137018)_(5): (5:79)len=75,0.8239753521882529,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:76)len=74,0.8239753521882529,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:76)len=74,,,,,
461,,,,,,,,,,2.1243109287840287,0.6883534831843819,0.6883534831843819,0.25765186643593363,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (5:77)len=73,2.3819627952199625,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:78)len=75,0.9460053496203156,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (6:79)len=74,0.9460053496203156,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (6:79)len=74,,,,,
462,,,,,,,,,,2.0885824544005427,0.6707432422822962,0.6707432422822962,0.29338034081942,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:78)len=75,2.3819627952199625,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:79)len=76,0.9641235831017162,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:75)len=73,0.9641235831017162,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (3:75)len=73,,,,,
463,,,,,,,,,,2.0660779301876593,0.6562365928482743,0.6562365928482743,0.3222210506717289,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (9:79)len=71,2.388298980859388,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (5:79)len=75,0.9784576435200032,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (7:79)len=73,0.9784576435200032,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (7:79)len=73,,,,,
464,,,,,,,,,,2.04155640260695,0.631535428133407,0.631535428133407,0.35309618292720824,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (6:76)len=71,2.3946525855341583,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (5:79)len=75,0.9846316110606153,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (6:78)len=73,0.9846316110606153,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (6:78)len=73,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:66)len=66,66.0,14.861942529678345,10.418813943862915,0.7896287441253662,0.7497050762176514,,,,,,,,,,,,,,,,
466,,,,,,,,,,1.2660845947189077,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:50)len=50,1.2660845947189077,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:53)len=54,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:67)len=67,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:65)len=65,,,,,
467,,,,,,,,,,1.2660845947189077,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:51)len=51,1.2660845947189077,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:54)len=55,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:65)len=65,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:66)len=66,,,,,
468,,,,,,,,,,1.2660845947189077,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:52)len=52,1.2660845947189077,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:55)len=56,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:67)len=67,,,,,
469,,,,,,,,,,1.2660845947189077,0.010083884565040113,0.010083884565040113,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:53)len=53,1.2660845947189077,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:56)len=57,0.010083884565040113,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:65)len=66,0.010083884565040113,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:64)len=65,,,,,
