,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
374,,,,,,,,,,0.43627034153433164,0.09622345753618294,0.09622345753618294,0.034475589648180094,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:55)len=54,0.47074593118251173,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:58)len=58,0.13069904718436304,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:58)len=56,0.13069904718436304,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:58)len=56,,,,,
375,,,,,,,,,,0.43411775905055755,0.10708277669335708,0.10708277669335708,0.036628172131954184,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:54)len=53,0.47074593118251173,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:59)len=59,0.14371094882531127,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:59)len=57,0.14371094882531127,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:59)len=57,,,,,
376,,,,,,,,,,0.4376730501462172,0.1217208056374858,0.1217208056374858,0.04170146648234768,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:53)len=52,0.4793745166285649,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:63)len=63,0.16342227211983348,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:57)len=57,0.16342227211983348,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:57)len=57,,,,,
377,,,,,,,,,,0.4309993371642151,0.1268125756577879,0.1268125756577879,0.04837517946434977,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:60)len=59,0.4793745166285649,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:64)len=64,0.17518775512213766,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:56)len=56,0.17518775512213766,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:56)len=56,,,,,
378,,,,,,,,,,0.3851126836754719,0.1036360288149206,0.1036360288149206,0.09426183295309298,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:61)len=60,0.4793745166285649,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:65)len=65,0.19789786176801358,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:55)len=55,0.19789786176801358,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:55)len=55,,,,,
379,,,,,,,,,,0.3794880461284082,0.1325349856220715,0.1325349856220715,0.10945599277100682,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:63)len=62,0.488944038899415,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:54)len=54,0.24199097839307832,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:58)len=55,0.24199097839307832,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:58)len=55,,,,,
380,,,,,,,,,,0.37355715014379287,0.131010872349683,0.131010872349683,0.11538688875562214,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:62)len=61,0.488944038899415,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:55)len=55,0.24639776110530515,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (5:59)len=55,0.24639776110530515,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (5:59)len=55,,,,,
381,,,,,,,,,,0.35931458665772875,0.1253734277923403,0.1253734277923403,0.12962945224168626,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:57)len=55,0.488944038899415,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:56)len=56,0.25500288003402655,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:59)len=56,0.25500288003402655,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:59)len=56,,,,,
382,,,,,,,,,,0.41075885638531434,0.14999239680166687,0.14999239680166687,0.13069904718436304,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:58)len=56,0.5414579035696774,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:66)len=66,0.2806914439860299,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (5:60)len=56,0.2806914439860299,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (5:60)len=56,,,,,
383,,,,,,,,,,0.40006296832568694,0.13929650874203947,0.13929650874203947,0.14139493524399044,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:56)len=54,0.5414579035696774,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:67)len=67,0.2806914439860299,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (6:60)len=55,0.2806914439860299,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (6:60)len=55,,,,,
384,,,,,,,,,,0.3977469547443661,0.14558561408944004,0.14558561408944004,0.14371094882531127,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:59)len=57,0.5414579035696774,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:68)len=68,0.2892965629147513,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:60)len=57,0.2892965629147513,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:60)len=57,,,,,
385,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,60.0,22.029184579849243,14.931456327438354,1.089421033859253,1.086437463760376,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.02486739816430225,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,0.02486739816430225,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:95)len=63,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,,,,,
387,,,,,,,,,,0.024792444962243754,0.0,0.0,7.495320205849754e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,0.02486739816430225,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:96)len=64,7.495320205849754e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,7.495320205849754e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,,,,,
388,,,,,,,,,,0.024548397203205757,0.0,0.0019523955938774151,0.0003190009610964939,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:93)len=59,0.02486739816430225,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:97)len=65,0.0003190009610964939,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:93)len=59,0.002271396554973909,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:94)len=61,,,,,
389,,,,,,,,,,0.025259964112581967,0.001667894407406667,0.001986895368503161,0.000603502147567242,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:96)len=62,0.02586346626014921,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:98)len=66,0.002271396554973909,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:94)len=61,0.002590397516070403,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:93)len=60,,,,,
390,,,,,,,,,,0.025699429118351186,0.0011508200771612465,0.0023662535131672713,0.0014395774389091565,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:92)len=58,0.027139006557260342,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:92)len=60,0.002590397516070403,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:93)len=60,0.0038058309520764277,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:96)len=61,,,,,
391,,,,,,,,,,0.02536625754826738,0.0014295797955162226,0.002071525856675749,0.0017727490089929632,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:97)len=63,0.027139006557260342,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:93)len=61,0.0032023288045091858,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:94)len=59,0.003844274865668712,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:93)len=61,,,,,
392,,,,,,,,,,0.024867610002286433,0.0010058854515937743,0.004490275318624476,0.002271396554973909,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:94)len=61,0.027139006557260342,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:94)len=62,0.0032772820065676833,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:95)len=60,0.006761671873598385,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (38:96)len=59,,,,,
393,,,,,,,,,,0.025533566217428944,0.001364624236850659,0.005068347546995422,0.0023463497570324066,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:95)len=62,0.02787991597446135,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:95)len=60,0.0037109739938830655,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:92)len=59,0.0074146973040278286,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (37:96)len=60,,,,,
394,,,,,,,,,,0.025289518458390947,0.0012154334360060248,0.005340521218953703,0.002590397516070403,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:93)len=60,0.02787991597446135,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:96)len=61,0.0038058309520764277,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:96)len=61,0.007930918735024106,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (38:97)len=60,,,,,
395,,,,,,,,,,0.0250050172719202,0.000969376163127561,0.005709045462912399,0.002874898702541151,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:96)len=63,0.02787991597446135,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:97)len=62,0.003844274865668712,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:93)len=61,0.00858394416545355,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (37:97)len=61,,,,,
396,,,,,,,,,,0.025673655265799122,0.0017625225389721888,0.00555510650954083,0.0032023288045091858,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:94)len=59,0.028875984070308308,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:98)len=63,0.004964851343481375,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:92)len=60,0.008757435314050016,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:92)len=61,,,,,
397,,,,,,,,,,0.02722596795667348,0.0035132854695172078,0.006216988570587251,0.003248386404081177,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:91)len=57,0.030474354360754657,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:94)len=63,0.006761671873598385,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (38:96)len=59,0.009465374974668428,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (38:98)len=61,,,,,
398,,,,,,,,,,0.027197072354186974,0.003496378302085712,0.007658981170540813,0.0032772820065676833,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:95)len=60,0.030474354360754657,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:95)len=64,0.006773660308653395,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:91)len=59,0.010936263177108496,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (39:97)len=59,,,,,
399,,,,,,,,,,0.027167149112117372,0.003578943109881799,0.009163514168115533,0.003307205248637285,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:98)len=64,0.030474354360754657,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:96)len=65,0.006886148358519084,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (37:95)len=59,0.012470719416752818,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (39:98)len=60,,,,,
400,,,,,,,,,,0.027144510877780165,0.003893367538422149,0.009127615430697095,0.0035213297656056797,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:93)len=58,0.030665840643385844,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:97)len=66,0.0074146973040278286,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (37:96)len=60,0.012648945196302774,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:90)len=59,,,,,
401,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:78)len=62,62.0,21.908733367919922,15.112179279327393,1.054917573928833,1.033454418182373,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.3939662839723791,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:78)len=62,0.3939662839723791,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:78)len=63,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:78)len=62,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:78)len=62,,,,,
403,,,,,,,,,,0.3903434269417701,0.0,0.0,0.0036228570306089947,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:78)len=61,0.3939662839723791,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:79)len=64,0.0036228570306089947,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:78)len=61,0.0036228570306089947,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:78)len=61,,,,,
404,,,,,,,,,,0.3883963671631029,0.0,0.0,0.0055699168092762374,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:78)len=63,0.3939662839723791,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:80)len=65,0.0055699168092762374,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:78)len=63,0.0055699168092762374,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:78)len=63,,,,,
405,,,,,,,,,,0.39103730832850514,0.001184264132403967,0.001184264132403967,0.006279030768620353,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:78)len=59,0.3973163390971255,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:78)len=60,0.00746329490102432,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.00746329490102432,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,,,,,
406,,,,,,,,,,0.39052927160844925,0.0008591014933411467,0.0008591014933411467,0.006787067488676246,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:78)len=60,0.3973163390971255,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:79)len=61,0.007646168982017393,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:77)len=61,0.007646168982017393,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:77)len=61,,,,,
407,,,,,,,,,,0.3898530441961012,0.0036228570306089947,0.0036228570306089947,0.00746329490102432,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.3973163390971255,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:80)len=62,0.011086151931633315,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:79)len=62,0.011086151931633315,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:79)len=62,,,,,
408,,,,,,,,,,0.3930780798923801,0.0055699168092762374,0.0055699168092762374,0.007646168982017393,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:77)len=61,0.4007242488743975,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:81)len=66,0.01321608579129363,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:77)len=62,0.01321608579129363,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:77)len=62,,,,,
409,,,,,,,,,,0.3913901787519132,0.004916292267216238,0.004916292267216238,0.009334070122484328,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (21:78)len=58,0.4007242488743975,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:82)len=67,0.014250362389700566,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:79)len=61,0.014250362389700566,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:79)len=61,,,,,
410,,,,,,,,,,0.3896380969427642,0.014572486835209952,0.014572486835209952,0.011086151931633315,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:79)len=62,0.4007242488743975,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:83)len=68,0.025658638766843267,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:80)len=63,0.025658638766843267,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:80)len=63,,,,,
411,,,,,,,,,,0.3918361705531568,0.014898404914183067,0.014898404914183067,0.011269026012626387,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:77)len=60,0.40310519656578314,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.026167430926809454,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:77)len=63,0.026167430926809454,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:77)len=63,,,,,
412,,,,,,,,,,0.39007198485548256,0.015281600794554068,0.015281600794554068,0.013033211710300557,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:79)len=64,0.40310519656578314,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:80)len=64,0.028314812504854625,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:80)len=61,0.028314812504854625,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:80)len=61,,,,,
413,,,,,,,,,,0.3898891107744895,0.015289134391236026,0.015289134391236026,0.01321608579129363,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:77)len=62,0.40310519656578314,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:81)len=65,0.028505220182529656,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:76)len=61,0.028505220182529656,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:76)len=61,,,,,
414,,,,,,,,,,0.3897534049344484,0.015080523555265846,0.015080523555265846,0.013742325669644673,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:79)len=60,0.40349573060409305,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:80)len=63,0.02882284922491052,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:80)len=62,0.02882284922491052,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:80)len=62,,,,,
415,,,,,,,,,,0.3895705308534553,0.027531365567407734,0.027531365567407734,0.013925199750637746,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:77)len=58,0.40349573060409305,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:81)len=64,0.04145656531804548,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:76)len=62,0.04145656531804548,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:76)len=62,,,,,
416,,,,,,,,,,0.3892453682143925,0.035239468244627675,0.035239468244627675,0.014250362389700566,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:79)len=61,0.40349573060409305,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:82)len=65,0.04948983063432824,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:81)len=62,0.04948983063432824,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:81)len=62,,,,,
417,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:93)len=88,88.0,22.79343843460083,15.893701791763306,1.0325977802276611,0.967071533203125,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.4501173200071481,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:93)len=88,0.4501173200071481,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:94)len=90,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:93)len=88,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:93)len=88,,,,,
419,,,,,,,,,,0.44769663590585523,0.0,0.0,0.0024206841012928693,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,0.4501173200071481,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:95)len=91,0.0024206841012928693,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,0.0024206841012928693,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,,,,,
420,,,,,,,,,,0.44682180673971417,0.0,0.0,0.003295513267433936,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:92)len=87,0.4501173200071481,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:96)len=92,0.003295513267433936,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:92)len=87,0.003295513267433936,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:92)len=87,,,,,
421,,,,,,,,,,0.44590048312289315,0.11100557328672914,0.11100557328672914,0.0055679405957012595,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:95)len=90,0.4514684237185944,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:97)len=93,0.1165735138824304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:93)len=87,0.1165735138824304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:93)len=87,,,,,
422,,,,,,,,,,0.44385449326574217,0.11138026753087102,0.11138026753087102,0.007613930452852247,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:96)len=91,0.4514684237185944,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:98)len=94,0.11899419798372327,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:94)len=88,0.11899419798372327,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:94)len=88,,,,,
423,,,,,,,,,,0.45198813337188926,0.11426241797420006,0.11426241797420006,0.007879036503931597,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:97)len=92,0.4598671698758209,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:91)len=87,0.12214145447813166,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:95)len=89,0.12214145447813166,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:95)len=89,,,,,
424,,,,,,,,,,0.4503864083349887,0.13118425225198327,0.13118425225198327,0.009480761540832161,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:91)len=86,0.4598671698758209,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:92)len=88,0.14066501379281543,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:93)len=89,0.14066501379281543,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:93)len=89,,,,,
425,,,,,,,,,,0.44928858137801586,0.13338193856244435,0.13338193856244435,0.01057858849780502,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:98)len=93,0.4598671698758209,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:93)len=89,0.14396052706024937,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:92)len=88,0.14396052706024937,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:92)len=88,,,,,
426,,,,,,,,,,0.44807293609688514,0.13316147554659083,0.13316147554659083,0.01698429978705676,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:90)len=85,0.4650572358839419,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:88)len=84,0.1501457753336476,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:91)len=87,0.1501457753336476,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:91)len=87,,,,,
427,,,,,,,,,,0.4449720440380265,0.21094097502885803,0.21094097502885803,0.020085191845915368,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:89)len=84,0.4650572358839419,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:89)len=85,0.2310261668747734,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:95)len=87,0.2310261668747734,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:95)len=87,,,,,
428,,,,,,,,,,0.444716813936237,0.21273173478421953,0.21273173478421953,0.020340421947704856,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:86)len=81,0.4650572358839419,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:90)len=86,0.23307215673192438,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (10:96)len=87,0.23307215673192438,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (10:96)len=87,,,,,
429,,,,,,,,,,0.4795561300378937,0.21271621305791594,0.21271621305791594,0.020355943674008448,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:87)len=82,0.49991207371190216,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:85)len=81,0.23307215673192438,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:96)len=88,0.23307215673192438,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:96)len=88,,,,,
430,,,,,,,,,,0.4793791097575842,0.21280429882868576,0.21280429882868576,0.020532963954317973,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:88)len=83,0.49991207371190216,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:86)len=82,0.23333726278300373,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:97)len=89,0.23333726278300373,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (10:97)len=88,,,,,
431,,,,,,,,,,0.47673815194246744,0.210163341013569,0.210163341013569,0.023173921769434724,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:85)len=80,0.49991207371190216,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:87)len=83,0.23333726278300373,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (10:97)len=88,0.23333726278300373,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:97)len=89,,,,,
