,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
597,,,,,,,,,,0.011886438355975299,0.0006828809950076935,0.0006828809950076935,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:53)len=28,0.011886438355975299,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:78)len=54,0.0006828809950076935,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:68)len=42,0.0006828809950076935,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:68)len=42,,,,,
598,,,,,,,,,,0.011886438355975299,0.0014441895460606162,0.0006912088120199825,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:54)len=29,0.011886438355975299,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:79)len=55,0.0014441895460606162,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (24:64)len=41,0.0006912088120199825,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:67)len=41,,,,,
599,,,,,,,,,,0.011918836780834908,0.001462019046629266,0.000699742254143686,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:55)len=30,0.011918836780834908,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (23:79)len=57,0.001462019046629266,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (24:63)len=40,0.000699742254143686,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:66)len=40,,,,,
600,,,,,,,,,,0.011933559601561809,0.002437896400232498,0.0021662879689111503,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:56)len=31,0.011933559601561809,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (20:76)len=57,0.002437896400232498,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (23:63)len=41,0.0021662879689111503,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (28:69)len=42,,,,,
601,,,,,,,,,,0.011933559601561809,0.002467993886655121,0.002651071277575508,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:57)len=32,0.011933559601561809,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (20:77)len=58,0.002467993886655121,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (23:62)len=40,0.002651071277575508,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (26:66)len=41,,,,,
602,,,,,,,,,,0.011933559601561809,0.002651071277575508,0.002683800552607304,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:58)len=33,0.011933559601561809,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (20:78)len=59,0.002651071277575508,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (26:66)len=41,0.002683800552607304,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (26:65)len=40,,,,,
603,,,,,,,,,,0.011939186284696413,0.002749951005051703,0.002703581631639173,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:59)len=34,0.011939186284696413,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (20:79)len=60,0.002749951005051703,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (26:66)len=41,0.002703581631639173,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(0): (27:68)len=42,,,,,
604,,,,,,,,,,0.011990080750754015,0.002760230876428934,0.0027171377929639863,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:60)len=35,0.011990080750754015,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:76)len=51,0.002760230876428934,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(0): (27:66)len=40,0.0027171377929639863,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (26:67)len=42,,,,,
605,,,,,,,,,,0.011990080750754015,0.002783901017459749,0.0027315608318097253,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:61)len=36,0.011990080750754015,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:77)len=52,0.002783901017459749,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (26:65)len=40,0.0027315608318097253,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(0): (27:67)len=41,,,,,
606,,,,,,,,,,0.011990080750754015,0.0028953874902302294,0.002749951005051703,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:62)len=37,0.011990080750754015,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:78)len=53,0.0028953874902302294,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (26:65)len=40,0.002749951005051703,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (26:66)len=41,,,,,
607,,,,,,,,,,0.011993652351701816,0.0029281111955776,0.002760230876428934,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:63)len=38,0.011993652351701816,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (23:76)len=54,0.0029281111955776,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (26:66)len=41,0.002760230876428934,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(0): (27:66)len=40,,,,,
608,,,,,,,,,,0.011993652351701816,0.0029916977691565403,0.002783901017459749,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:64)len=39,0.011993652351701816,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (23:77)len=55,0.0029916977691565403,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (26:66)len=41,0.002783901017459749,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (26:65)len=40,,,,,
609,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,51.0,22.86180067062378,14.902234077453613,0.9101583957672119,0.9590802192687988,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.02376318829910892,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.02376318829910892,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:57)len=57,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,,,,,
611,,,,,,,,,,0.02325695211973231,0.00013110449930730118,0.0,0.0005062361793766102,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,0.02376318829910892,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:58)len=58,0.0006373406786839114,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.0005062361793766102,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,,,,,
612,,,,,,,,,,0.023125847620425008,0.00013767019988780824,0.0,0.0006373406786839114,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.02376318829910892,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:59)len=59,0.0007750108785717196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.0006373406786839114,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,,,,,
613,,,,,,,,,,0.023799076766173828,8.564282050948471e-05,0.0,0.0007750108785717196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.024574087644745547,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (1:57)len=57,0.0008606536990812043,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,0.0007750108785717196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,,,,,
614,,,,,,,,,,0.02371343394566434,0.00042322840493766586,0.0,0.0008606536990812043,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,0.024574087644745547,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (1:58)len=58,0.0012838821040188702,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,0.0008606536990812043,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,,,,,
615,,,,,,,,,,0.023290205540726677,0.0002119229304090172,0.0,0.0012838821040188702,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,0.024574087644745547,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (1:59)len=59,0.0014958050344278874,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,0.0012838821040188702,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,,,,,
616,,,,,,,,,,0.02324186881356496,0.0014306397972426142,0.00011524625718549474,0.0013805587772423927,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:52)len=49,0.024622427590807353,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:55)len=54,0.002811198574485007,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:55)len=52,0.0014958050344278874,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,,,,,
617,,,,,,,,,,0.02322365633698687,0.002008858686356668,0.001190401264839189,0.0013987712538204807,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:54)len=53,0.024622427590807353,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:56)len=55,0.003407629940177149,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:54)len=50,0.0025891725186596697,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:52)len=52,,,,,
618,,,,,,,,,,0.023126622556379466,0.002346211275291006,0.0013153935400571195,0.0014958050344278874,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,0.024622427590807353,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:57)len=56,0.0038420163097188935,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:51)len=51,0.002811198574485007,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:55)len=52,,,,,
619,,,,,,,,,,0.022888424146194276,0.0035208342609663696,0.0020787088268547057,0.001763307482864188,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:51)len=49,0.024651731629058465,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.005284141743830558,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:51)len=52,0.0038420163097188935,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:51)len=51,,,,,
620,,,,,,,,,,0.0227033909601666,0.0033928736874952064,0.0027688354450120874,0.0019483406688918657,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:55)len=53,0.024651731629058465,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.005341214356387072,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (3:52)len=50,0.004717176113903953,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:55)len=51,,,,,
621,,,,,,,,,,0.022579088212665115,0.003343013042450338,0.0029857357282654894,0.0020726434163933494,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:53)len=53,0.024651731629058465,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:55)len=53,0.0054156564588436875,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (3:53)len=51,0.005058379144658839,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (3:53)len=51,,,,,
622,,,,,,,,,,0.022609987910155272,0.0034346705288967076,0.003124864913799699,0.002159276830030859,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:50)len=48,0.02476926474018613,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:53)len=54,0.005593947358927567,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (3:54)len=52,0.005284141743830558,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:51)len=52,,,,,
623,,,,,,,,,,0.022233058118608845,0.003265992566428139,0.0028050077348097855,0.0025362066215772867,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,0.02476926474018613,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:54)len=55,0.0058021991880054255,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (3:52)len=50,0.005341214356387072,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (3:52)len=50,,,,,
624,,,,,,,,,,0.022180092221526462,0.0032787839624267914,0.002754524873347427,0.0025891725186596697,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:52)len=52,0.02476926474018613,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:55)len=56,0.005867956481086461,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (2:53)len=52,0.005343697392007097,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (3:53)len=51,,,,,
625,,,,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,47.0,22.475635051727295,15.621368408203125,0.9526610374450684,0.948275089263916,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.015132888383203104,0.0,5.198185580338875e-05,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,0.015132888383203104,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,5.198185580338875e-05,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,,,,,
627,,,,,,,,,,0.015416726915326464,0.0002721482303513218,0.0003212509167246835,5.047555187461196e-05,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,0.015467202467201076,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (35:79)len=45,0.00032262378222593373,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:78)len=46,0.00037172646859929545,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:78)len=47,,,,,
628,,,,,,,,,,0.015623263687956728,0.0003197446127959067,0.0011810390550973872,5.198185580338875e-05,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,0.015675245543760118,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:78)len=45,0.00037172646859929545,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:78)len=47,0.0012330209109007759,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:77)len=46,,,,,
629,,,,,,,,,,0.015598717233648154,0.0011564926007888122,0.0019449026895499975,7.652831011196358e-05,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (36:79)len=44,0.015675245543760118,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,0.0012330209109007759,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:77)len=46,0.002021430999661961,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:77)len=47,,,,,
630,,,,,,,,,,0.01568730385060261,0.002822123333020478,0.0034333268102439353,7.737862466876319e-05,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (37:79)len=43,0.015764682475271373,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:78)len=48,0.0028995019576892414,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:76)len=46,0.0035107054349126986,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:79)len=47,,,,,
631,,,,,,,,,,0.015684122339654334,0.00343014529929566,0.0035034712893969116,8.056013561703818e-05,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (35:79)len=45,0.015764682475271373,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:79)len=49,0.0035107054349126986,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:79)len=47,0.00358403142501395,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (34:79)len=46,,,,,
632,,,,,,,,,,0.015714485391597654,0.0032072743747943435,0.0033577181826471153,0.00032262378222593373,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:78)len=46,0.016037109173823588,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (31:78)len=48,0.003529898157020277,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (30:77)len=48,0.003680341964873049,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:78)len=46,,,,,
633,,,,,,,,,,0.015665382705224294,0.0032123049564146545,0.0037208258666212375,0.00037172646859929545,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:78)len=47,0.016037109173823588,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (31:79)len=49,0.00358403142501395,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (34:79)len=46,0.004092552335220533,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (33:79)len=47,,,,,
634,,,,,,,,,,0.015815012987902183,0.003303187203227932,0.003918152875921784,0.00037715476164511686,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:78)len=45,0.0161921677495473,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (32:79)len=48,0.003680341964873049,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:78)len=46,0.004295307637566901,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (33:78)len=46,,,,,
635,,,,,,,,,,0.015885939175668076,0.0035125084788827825,0.003888942571915672,0.00041075653296889473,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (36:78)len=43,0.016296695708636972,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (32:79)len=48,0.003923265011851677,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (34:79)len=46,0.004299699104884567,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (32:79)len=48,,,,,
636,,,,,,,,,,0.015886539739454437,0.003884147810931963,0.0040269318239318005,0.00041115982663493793,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (35:78)len=44,0.016297699566089376,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (32:79)len=48,0.004295307637566901,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (33:78)len=46,0.004438091650566738,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (32:79)len=48,,,,,
637,,,,,,,,,,0.01593128362497635,0.004022719875654373,0.004063529469713238,0.00041537177491236544,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (37:78)len=42,0.016346655399888714,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (35:79)len=45,0.004438091650566738,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (32:79)len=48,0.004478901244625603,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (31:78)len=48,,,,,
638,,,,,,,,,,0.01578360720466256,0.003875530251947471,0.003875530251947471,0.0006142818520787134,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (38:79)len=42,0.016397889056741274,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (32:79)len=48,0.0044898121040261845,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (33:79)len=47,0.0044898121040261845,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (33:79)len=47,,,,,
639,,,,,,,,,,0.015604923437033754,0.0036662319004290432,0.0036662319004290432,0.0008362692245393136,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:79)len=49,0.016441192661573067,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (35:79)len=45,0.004502501124968357,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (32:78)len=47,0.004502501124968357,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (32:78)len=47,,,,,
640,,,,,,,,,,0.015478993847439221,0.0037398791197340298,0.003550385923061743,0.0009622170066138333,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (38:78)len=41,0.016441210854053055,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(0): (32:79)len=48,0.004702096126347863,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (34:79)len=46,0.004512602929675576,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (34:79)len=46,,,,,
641,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:79)len=56,56.0,23.482359170913696,15.58619737625122,0.961061954498291,0.9573984146118164,,,,,,,,,,,,,,,,
642,,,,,,,,,,0.00912212290673393,0.00033840251909622636,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:50)len=27,0.00912212290673393,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (23:79)len=57,0.00033840251909622636,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (22:76)len=55,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:78)len=55,,,,,
643,,,,,,,,,,0.009138993231347758,0.0011617789823171773,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:51)len=28,0.009138993231347758,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (23:79)len=57,0.0011617789823171773,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (21:76)len=56,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:79)len=56,,,,,
644,,,,,,,,,,0.009245394837906012,0.0011722454596353499,6.881525508278658e-05,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:52)len=29,0.009245394837906012,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (23:76)len=54,0.0011722454596353499,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (21:75)len=55,6.881525508278658e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (23:78)len=56,,,,,
645,,,,,,,,,,0.009245394837906012,0.0014711585080146301,6.943521233578466e-05,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:53)len=30,0.009245394837906012,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (23:77)len=55,0.0014711585080146301,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (24:79)len=56,6.943521233578466e-05,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (23:77)len=55,,,,,
646,,,,,,,,,,0.009245394837906012,0.001484412188267014,0.00024402024818572917,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:54)len=31,0.009245394837906012,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (23:78)len=56,0.001484412188267014,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (24:78)len=55,0.00024402024818572917,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (25:79)len=55,,,,,
647,,,,,,,,,,0.009251590660610886,0.0015794946599300456,0.0003353810680328672,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:55)len=32,0.009251590660610886,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (23:79)len=57,0.0015794946599300456,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (23:79)len=57,0.0003353810680328672,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (22:77)len=56,,,,,
648,,,,,,,,,,0.009262493139879485,0.0015935972908222781,0.00033840251909622636,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:56)len=33,0.009262493139879485,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (23:76)len=54,0.0015935972908222781,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (23:78)len=56,0.00033840251909622636,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (22:76)len=55,,,,,
649,,,,,,,,,,0.009262493139879485,0.0016079540231720283,0.0011514977523851668,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:57)len=34,0.009262493139879485,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (23:77)len=55,0.0016079540231720283,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (23:77)len=55,0.0011514977523851668,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (21:77)len=57,,,,,
650,,,,,,,,,,0.009262493139879485,0.0017375084250117066,0.0011617789823171773,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:58)len=35,0.009262493139879485,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (23:78)len=56,0.0017375084250117066,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (25:79)len=55,0.0011617789823171773,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (21:76)len=56,,,,,
651,,,,,,,,,,0.009332826345999011,0.0017620770815088352,0.0011722454596353499,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:59)len=36,0.009332826345999011,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (23:79)len=57,0.0017620770815088352,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (22:78)len=57,0.0011722454596353499,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (21:75)len=55,,,,,
652,,,,,,,,,,0.009352085707396788,0.0017778099125937354,0.0012751024372226877,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:60)len=37,0.009352085707396788,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (23:79)len=57,0.0017778099125937354,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (22:77)len=56,0.0012751024372226877,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (24:79)len=56,,,,,
653,,,,,,,,,,0.009372044082260889,0.001793826218112598,0.0012865898465670364,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:61)len=38,0.009372044082260889,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (23:73)len=51,0.001793826218112598,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (22:76)len=55,0.0012865898465670364,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (24:78)len=55,,,,,
654,,,,,,,,,,0.009372044082260889,0.001825700881476211,0.0013376512644417559,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:62)len=39,0.009372044082260889,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (23:74)len=52,0.001825700881476211,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (24:79)len=56,0.0013376512644417559,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(1): (23:78)len=56,,,,,
