,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
601,,,,,,,,,,0.7364931970511548,0.2690056428687934,0.06698229762432062,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:57)len=32,0.7364931970511548,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:59)len=34,0.2690056428687934,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (25:64)len=40,0.06698229762432062,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (27:67)len=41,,,,,
602,,,,,,,,,,0.7364931970511548,0.2690056428687934,0.06698229762432062,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:58)len=33,0.7364931970511548,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:60)len=35,0.2690056428687934,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (25:65)len=41,0.06698229762432062,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (27:68)len=42,,,,,
603,,,,,,,,,,0.7364931970511548,0.27561791864594964,0.15317802329354013,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:59)len=34,0.7364931970511548,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:61)len=36,0.27561791864594964,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(0): (25:65)len=41,0.15317802329354013,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (24:65)len=42,,,,,
604,,,,,,,,,,0.7364931970511548,0.2843377296588363,0.15317802329354013,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:60)len=35,0.7364931970511548,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:62)len=37,0.2843377296588363,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (27:66)len=40,0.15317802329354013,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (24:64)len=41,,,,,
605,,,,,,,,,,0.7364931970511548,0.2849334238683183,0.15317802329354013,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:61)len=36,0.7364931970511548,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:63)len=38,0.2849334238683183,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (27:66)len=40,0.15317802329354013,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (24:63)len=40,,,,,
606,,,,,,,,,,0.7364931970511548,0.2868970144543097,0.2041843234676729,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:62)len=37,0.7364931970511548,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:64)len=39,0.2868970144543097,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (27:68)len=42,0.2041843234676729,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (28:67)len=40,,,,,
607,,,,,,,,,,0.7364931970511548,0.2872036115145058,0.2041843234676729,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:63)len=38,0.7364931970511548,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:65)len=40,0.2872036115145058,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (27:67)len=41,0.2041843234676729,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (28:68)len=41,,,,,
608,,,,,,,,,,0.7364931970511548,0.28947379916069327,0.2041843234676729,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:64)len=39,0.7364931970511548,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:66)len=41,0.28947379916069327,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (27:68)len=42,0.2041843234676729,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (28:69)len=42,,,,,
609,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,51.0,23.526660919189453,14.753212213516235,1.2086215019226074,1.1747829914093018,,,,,,,,,,,,,,,,
610,,,,,,,,,,1.782958445668591,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,1.782958445668591,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:55)len=54,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,,,,,
611,,,,,,,,,,1.76594548106199,0.0,0.0,0.017012964606601094,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,1.782958445668591,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:56)len=55,0.017012964606601094,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.017012964606601094,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,,,,,
612,,,,,,,,,,1.756763699573268,0.0,0.0,0.02619474609532285,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,1.782958445668591,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:57)len=56,0.02619474609532285,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,0.02619474609532285,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,,,,,
613,,,,,,,,,,1.741235943250215,0.03436073723295707,0.03436073723295707,0.04735030030870868,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:51)len=49,1.7885862435589235,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(1): (2:52)len=51,0.08171103754166575,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.08171103754166575,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,,,,,
614,,,,,,,,,,1.7167493095516801,0.01064019869062588,0.01064019869062588,0.07183693400724339,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:55)len=53,1.7885862435589235,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(1): (2:53)len=52,0.08247713269786927,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,0.08247713269786927,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,,,,,
615,,,,,,,,,,1.7068752060172576,0.01777905976280461,0.01777905976280461,0.08171103754166575,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,1.7885862435589235,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(1): (2:54)len=53,0.09949009730447037,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,0.09949009730447037,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,,,,,
616,,,,,,,,,,1.716361710679604,0.025428650939119335,0.025428650939119335,0.08247713269786927,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,1.7988388433774734,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:54)len=54,0.1079057836369886,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,0.1079057836369886,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,,,,,
617,,,,,,,,,,1.7061300990253372,0.036352593498238384,0.036352593498238384,0.09270874435213605,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:49)len=47,1.7988388433774734,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:55)len=55,0.12906133785037444,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,0.12906133785037444,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,,,,,
618,,,,,,,,,,1.7001148412292064,0.055590064556845814,0.15369551776991539,0.09872400214826685,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:54)len=53,1.7988388433774734,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:56)len=56,0.15431406670511266,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:55)len=52,0.25241951991818223,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:52)len=52,,,,,
619,,,,,,,,,,1.7014725093319243,0.15292942261371187,0.17408497682709764,0.09949009730447037,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,1.8009626066363946,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,0.25241951991818223,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:52)len=52,0.273575074131568,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:51)len=51,,,,,
620,,,,,,,,,,1.693056822999406,0.17687695920388763,0.17687695920388763,0.1079057836369886,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,1.8009626066363946,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.28478274284087624,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:54)len=50,0.28478274284087624,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:54)len=50,,,,,
621,,,,,,,,,,1.6922907278432024,0.23093483344832638,0.23093483344832638,0.10867187879319212,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:52)len=49,1.8009626066363946,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:54)len=53,0.3396067122415185,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:55)len=51,0.3396067122415185,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:55)len=51,,,,,
622,,,,,,,,,,1.6776478422981842,0.30010460757529117,0.22622477382285933,0.1256791735426095,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:50)len=48,1.8033270158407937,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (2:55)len=54,0.42578378111790066,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:56)len=52,0.3519039473654688,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:50)len=50,,,,,
623,,,,,,,,,,1.6742656779904193,0.357467589601591,0.3532323332975471,0.12906133785037444,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,1.8033270158407937,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (2:56)len=55,0.4865289274519654,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (3:52)len=50,0.48229367114792154,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (3:53)len=51,,,,,
624,,,,,,,,,,1.6734995828342156,0.35707932803574105,0.35670149444538746,0.12982743300657795,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:51)len=48,1.8033270158407937,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (2:57)len=56,0.486906761042319,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:49)len=50,0.4865289274519654,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (3:52)len=50,,,,,
625,,,,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:79)len=47,47.0,23.016583919525146,15.152826309204102,1.1304950714111328,1.1875011920928955,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.9726472832467241,0.0,0.0,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:79)len=47,0.9726472832467241,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:79)len=48,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:79)len=47,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:79)len=47,,,,,
627,,,,,,,,,,0.9870051727770528,0.04246350927528808,0.0,0.006101061607876934,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (34:79)len=46,0.9931062343849297,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (35:79)len=45,0.048564570883165015,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:79)len=48,0.006101061607876934,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (34:79)len=46,,,,,
628,,,,,,,,,,0.9636386964116301,0.28355366023158224,0.0,0.031615793859685215,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:78)len=46,0.9952544902713153,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (34:78)len=45,0.31516945409126745,(f1578470-0182-47c4-aa1b-58066160a6b4)_(1): (33:78)len=46,0.031615793859685215,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:78)len=46,,,,,
629,,,,,,,,,,0.9575376348037532,0.29099361102561244,0.010847715415602865,0.03771685546756215,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (34:78)len=45,0.9952544902713153,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (34:79)len=46,0.3287104664931746,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (32:79)len=48,0.048564570883165015,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:79)len=48,,,,,
630,,,,,,,,,,0.9549925037031255,0.28241225623640137,0.031615793859685215,0.048564570883165015,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:79)len=48,1.0035570745862905,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (32:79)len=48,0.3309768271195664,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (33:78)len=46,0.08018036474285023,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:78)len=47,,,,,
631,,,,,,,,,,0.934652941998123,0.26227259363343924,0.08803856823913475,0.06906420521518541,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (37:79)len=43,1.0037171472133084,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (35:79)len=45,0.33133679884862466,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (33:79)len=47,0.15710277345432017,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:77)len=46,,,,,
632,,,,,,,,,,0.934652941998123,0.2674553687777592,0.14411966875765664,0.06906420521518541,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (36:79)len=44,1.0037171472133084,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:79)len=48,0.33651957399294463,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (33:79)len=47,0.21318387397284205,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (31:78)len=48,,,,,
633,,,,,,,,,,0.9369836804289634,0.26446713101120717,0.21780851658878214,0.07229776609552985,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (38:79)len=42,1.0092814465244933,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (35:79)len=45,0.336764897106737,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (33:78)len=46,0.290106282684312,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (31:77)len=47,,,,,
634,,,,,,,,,,0.936556610250683,0.2646502698515922,0.24244461781745724,0.07272483627381021,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (35:79)len=45,1.0092814465244933,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (32:79)len=48,0.3373751061254024,(f1578470-0182-47c4-aa1b-58066160a6b4)_(1): (33:79)len=47,0.31516945409126745,(f1578470-0182-47c4-aa1b-58066160a6b4)_(1): (33:78)len=46,,,,,
635,,,,,,,,,,0.9340916072667658,0.2612507567950955,0.2382061582432164,0.08018036474285023,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:78)len=47,1.014271972009616,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (32:79)len=48,0.34143112153794575,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (33:78)len=46,0.3183865229860666,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (34:79)len=46,,,,,
636,,,,,,,,,,0.9170963120708544,0.25672825088478146,0.22803046741830396,0.10067999907487063,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (37:78)len=42,1.017776311145725,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (35:79)len=45,0.3574082499596521,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (33:79)len=47,0.3287104664931746,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (32:79)len=48,,,,,
637,,,,,,,,,,0.9182405463876695,0.2576859214318167,0.23029682804469576,0.10067999907487063,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (36:78)len=43,1.01892054546254,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (35:79)len=45,0.3583659205066873,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (32:78)len=47,0.3309768271195664,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (33:78)len=46,,,,,
638,,,,,,,,,,0.9150069855073251,0.2549278630346642,0.2274232388934096,0.10391355995521506,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (38:78)len=41,1.01892054546254,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (32:79)len=48,0.35884142298987926,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (34:79)len=46,0.33133679884862466,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (33:79)len=47,,,,,
639,,,,,,,,,,0.9232704203272826,0.2570307334373545,0.2321789438594492,0.10434063013349543,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (35:78)len=44,1.027611050460778,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (34:78)len=45,0.3613713635708499,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (33:79)len=47,0.33651957399294463,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (33:79)len=47,,,,,
640,,,,,,,,,,0.9190728478896228,0.2576368254353022,0.22822669453558186,0.10853820257115515,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:77)len=45,1.027611050460778,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (34:79)len=46,0.36617502800645735,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (33:78)len=46,0.336764897106737,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (33:78)len=46,,,,,
641,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:79)len=56,56.0,23.465712308883667,15.653862476348877,1.1330490112304688,1.1272990703582764,,,,,,,,,,,,,,,,
642,,,,,,,,,,0.8401986431345306,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:50)len=27,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:52)len=30,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:79)len=56,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:78)len=55,,,,,
643,,,,,,,,,,0.8401986431345306,0.011433757117792542,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:51)len=28,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:53)len=31,0.011433757117792542,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:77)len=55,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:79)len=56,,,,,
644,,,,,,,,,,0.8401986431345306,0.011433757117792542,0.011433757117792542,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:52)len=29,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:54)len=32,0.011433757117792542,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:79)len=57,0.011433757117792542,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:77)len=55,,,,,
645,,,,,,,,,,0.8401986431345306,0.011433757117792542,0.011433757117792542,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:53)len=30,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:55)len=33,0.011433757117792542,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:78)len=56,0.011433757117792542,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:79)len=57,,,,,
646,,,,,,,,,,0.8401986431345306,0.0424605294644082,0.011433757117792542,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:54)len=31,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:56)len=34,0.0424605294644082,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (25:79)len=55,0.011433757117792542,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:78)len=56,,,,,
647,,,,,,,,,,0.8401986431345306,0.056359785567410337,0.0424605294644082,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:55)len=32,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:57)len=35,0.056359785567410337,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:77)len=56,0.0424605294644082,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (25:79)len=55,,,,,
648,,,,,,,,,,0.8401986431345306,0.056359785567410337,0.056359785567410337,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:56)len=33,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:58)len=36,0.056359785567410337,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:76)len=55,0.056359785567410337,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:76)len=55,,,,,
649,,,,,,,,,,0.8401986431345306,0.15335408471945733,0.056359785567410337,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:57)len=34,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:59)len=37,0.15335408471945733,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (21:75)len=55,0.056359785567410337,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:77)len=56,,,,,
650,,,,,,,,,,0.8401986431345306,0.15335408471945733,0.056359785567410337,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:58)len=35,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:60)len=38,0.15335408471945733,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (21:76)len=56,0.056359785567410337,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:78)len=57,,,,,
651,,,,,,,,,,0.8401986431345306,0.27301941942565405,0.15335408471945733,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:59)len=36,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:61)len=39,0.27301941942565405,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (20:76)len=57,0.15335408471945733,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (21:75)len=55,,,,,
652,,,,,,,,,,0.8401986431345306,0.27301941942565405,0.15335408471945733,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:60)len=37,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:62)len=40,0.27301941942565405,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (20:75)len=56,0.15335408471945733,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (21:77)len=57,,,,,
653,,,,,,,,,,0.8401986431345306,0.2822995998381744,0.15335408471945733,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:61)len=38,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:63)len=41,0.2822995998381744,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (23:78)len=56,0.15335408471945733,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (21:76)len=56,,,,,
654,,,,,,,,,,0.8401986431345306,0.29926529766958604,0.27301941942565405,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:62)len=39,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:64)len=42,0.29926529766958604,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (22:77)len=56,0.27301941942565405,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (20:74)len=55,,,,,
655,,,,,,,,,,0.8401986431345306,0.29926529766958604,0.27301941942565405,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:63)len=40,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:65)len=43,0.29926529766958604,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (22:78)len=57,0.27301941942565405,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (20:75)len=56,,,,,
656,,,,,,,,,,0.8401986431345306,0.29926529766958604,0.27301941942565405,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:64)len=41,0.8401986431345306,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:66)len=44,0.29926529766958604,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (22:76)len=55,0.27301941942565405,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (20:76)len=57,,,,,
657,,,,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:66)len=66,66.0,23.696065187454224,15.334426879882812,1.0830283164978027,1.073148488998413,,,,,,,,,,,,,,,,
658,,,,,,,,,,1.563883159686305,0.0,0.0,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:66)len=66,1.563883159686305,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:67)len=66,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:66)len=66,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:66)len=66,,,,,
659,,,,,,,,,,1.5609768853898933,0.0,0.0,0.0029062742964116317,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:67)len=67,1.563883159686305,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:68)len=67,0.0029062742964116317,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:67)len=67,0.0029062742964116317,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:67)len=67,,,,,
660,,,,,,,,,,1.5599496667323511,0.0,0.0,0.003933492953953899,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:65)len=65,1.563883159686305,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:69)len=68,0.003933492953953899,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:65)len=65,0.003933492953953899,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:65)len=65,,,,,
