,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
407,,,,,,,,,,0.0055350255672655824,0.00014004726354311823,0.0003003913098843243,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:55)len=21,0.0055350255672655824,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.00014004726354311823,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,0.0003003913098843243,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:71)len=39,,,,,
408,,,,,,,,,,0.0055350255672655824,0.0002965888882402189,0.0004730160646888947,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:56)len=22,0.0055350255672655824,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,0.0002965888882402189,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:72)len=40,0.0004730160646888947,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:78)len=40,,,,,
409,,,,,,,,,,0.0055350255672655824,0.0005312854217974896,0.000538284349766118,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:57)len=23,0.0055350255672655824,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:78)len=44,0.0005312854217974896,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:71)len=40,0.000538284349766118,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,,,,,
410,,,,,,,,,,0.005559075445136437,0.0005450850431428789,0.0010879031926017107,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:58)len=24,0.005559075445136437,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:73)len=42,0.0005450850431428789,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:69)len=38,0.0010879031926017107,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (41:79)len=39,,,,,
411,,,,,,,,,,0.005559075445136437,0.0012396902637867484,0.001116960205568202,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:59)len=25,0.005559075445136437,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:74)len=43,0.0012396902637867484,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (38:76)len=39,0.001116960205568202,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (39:76)len=38,,,,,
412,,,,,,,,,,0.005559075445136437,0.0012511454749423673,0.0011525965242210928,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.005559075445136437,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:75)len=44,0.0012511454749423673,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (39:77)len=39,0.0011525965242210928,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (38:75)len=38,,,,,
413,,,,,,,,,,0.005641468366636074,0.0012570130583862355,0.001225390823386924,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.005641468366636074,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.0012570130583862355,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (36:74)len=39,0.001225390823386924,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (40:79)len=40,,,,,
414,,,,,,,,,,0.005641468366636074,0.0012592194034054718,0.001233549031111691,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.005641468366636074,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.0012592194034054718,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (36:73)len=38,0.001233549031111691,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (40:79)len=40,,,,,
415,,,,,,,,,,0.005641468366636074,0.0012605190788963962,0.0012354262687938277,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.005641468366636074,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.0012605190788963962,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (35:72)len=38,0.0012354262687938277,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (40:78)len=39,,,,,
416,,,,,,,,,,0.0056659807421582924,0.0012724105832167402,0.0012379998564607886,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.0056659807421582924,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:70)len=39,0.0012724105832167402,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (37:76)len=40,0.0012379998564607886,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (40:78)len=39,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,50.0,14.311962127685547,9.874074697494507,0.6808950901031494,0.7034881114959717,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.013372411730988801,0.00038980242031651864,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.013372411730988801,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:79)len=72,0.00038980242031651864,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:57)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,,,,,
419,,,,,,,,,,0.013555595453331114,0.001026377670856865,0.0003820835605082708,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.013555595453331114,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:76)len=69,0.001026377670856865,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:59)len=50,0.0003820835605082708,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:59)len=51,,,,,
420,,,,,,,,,,0.013555595453331114,0.0010367451220776416,0.0003859043961133535,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.013555595453331114,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:77)len=70,0.0010367451220776416,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:58)len=49,0.0003859043961133535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:58)len=50,,,,,
421,,,,,,,,,,0.013555595453331114,0.0015675984195467742,0.00038980242031651864,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.013555595453331114,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:78)len=71,0.0015675984195467742,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:62)len=51,0.00038980242031651864,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:57)len=49,,,,,
422,,,,,,,,,,0.013743867612405156,0.0016977178673784085,0.0010162155156998663,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.013743867612405156,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:73)len=66,0.0016977178673784085,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:61)len=51,0.0010162155156998663,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:60)len=51,,,,,
423,,,,,,,,,,0.013743867612405156,0.0017146950460521927,0.001026377670856865,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:55)len=48,0.013743867612405156,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:74)len=67,0.0017146950460521927,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:60)len=50,0.001026377670856865,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:59)len=50,,,,,
424,,,,,,,,,,0.013743867612405156,0.003955052005084083,0.0016977178673784085,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.013743867612405156,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:75)len=68,0.003955052005084083,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:53)len=49,0.0016977178673784085,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:61)len=51,,,,,
425,,,,,,,,,,0.013937443212579876,0.006354109430399892,0.0017146950460521927,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,0.013937443212579876,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:70)len=63,0.006354109430399892,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (10:60)len=51,0.0017146950460521927,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:60)len=50,,,,,
426,,,,,,,,,,0.013937443212579876,0.006456796833335509,0.006354109430399892,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.013937443212579876,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:71)len=64,0.006456796833335509,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (10:58)len=49,0.006354109430399892,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (10:60)len=51,,,,,
427,,,,,,,,,,0.013937443212579876,0.006519133835198608,0.0064049396948530225,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.013937443212579876,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:72)len=65,0.006519133835198608,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.0064049396948530225,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (10:59)len=50,,,,,
428,,,,,,,,,,0.014136549544188162,0.0074035993641369795,0.006456796833335509,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.014136549544188162,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:67)len=60,0.0074035993641369795,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (9:59)len=51,0.006456796833335509,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (10:58)len=49,,,,,
429,,,,,,,,,,0.014136549544188162,0.007464924527927481,0.0071735247660157245,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:61)len=54,0.014136549544188162,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:68)len=61,0.007464924527927481,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (9:58)len=50,0.0071735247660157245,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (12:61)len=50,,,,,
430,,,,,,,,,,0.014136549544188162,0.0075274885839157705,0.0074035993641369795,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:62)len=55,0.014136549544188162,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:69)len=62,0.0075274885839157705,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (9:57)len=49,0.0074035993641369795,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (9:59)len=51,,,,,
431,,,,,,,,,,0.014341427073814077,0.007597865092285318,0.007464924527927481,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:63)len=56,0.014341427073814077,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,0.007597865092285318,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (10:60)len=51,0.007464924527927481,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (9:58)len=50,,,,,
432,,,,,,,,,,0.014341427073814077,0.007618938732424276,0.007482489195561201,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,0.014341427073814077,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:65)len=58,0.007618938732424276,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (10:59)len=50,0.007482489195561201,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (11:61)len=51,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,47.0,14.110828638076782,9.987243890762329,0.6560444831848145,0.6890993118286133,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.02387713024647104,0.0006031479041030891,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.02387713024647104,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:66)len=51,0.0006031479041030891,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,,,,,
435,,,,,,,,,,0.023857151456232545,0.0007628235213851523,0.0005831691138645923,1.997879023849689e-05,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.02387713024647104,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:67)len=52,0.0007828023116236492,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.0006031479041030891,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,,,,,
436,,,,,,,,,,0.023469562941189206,0.0008477153813796948,0.0003632437938575826,0.0004075673052818348,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.02387713024647104,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:68)len=53,0.0012552826866615296,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.0007708110991394174,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,,,,,
437,,,,,,,,,,0.023774345524463544,0.0013037755771056572,0.0003597098212649876,0.0004230924903586616,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.024197438014822204,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:67)len=51,0.0017268680674643187,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:65)len=46,0.0007828023116236492,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,,,,,
438,,,,,,,,,,0.023701954441771377,0.001629798577206674,0.0005131509916657845,0.0004954835730508282,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.024197438014822204,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:68)len=52,0.0021252821502575022,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:63)len=48,0.0010086345647166127,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,,,,,
439,,,,,,,,,,0.023594290110719115,0.0028348142580650153,0.0006521347825584405,0.0006031479041030891,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.024197438014822204,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:69)len=53,0.0034379621621681046,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:67)len=47,0.0012552826866615296,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,,,,,
440,,,,,,,,,,0.023814112142821732,0.006604672274070367,0.001423253268595521,0.0007708110991394174,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,0.02458492324196115,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.007375483373209785,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (20:65)len=46,0.0021940643677349383,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,,,,,
441,,,,,,,,,,0.0238021209303375,0.0067257767893980445,0.0014115292651253287,0.0007828023116236492,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.02458492324196115,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.007508579101021694,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (19:64)len=46,0.002194331576748978,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:66)len=47,,,,,
442,,,,,,,,,,0.023695383891294615,0.006690116190939793,0.0013101765785840831,0.0008895393506665341,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.02458492324196115,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.007579655541606327,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (20:65)len=46,0.002199715929250617,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:66)len=46,,,,,
443,,,,,,,,,,0.024065323006589867,0.00708873937832439,0.00230134566284137,0.0010086345647166127,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,0.02507395757130648,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.008097373943041003,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (19:65)len=47,0.0033099802275579826,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:62)len=47,,,,,
444,,,,,,,,,,0.02381867488464495,0.006892232697229644,0.002182679475506575,0.0012552826866615296,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.02507395757130648,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:67)len=49,0.008147515383891173,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (18:64)len=47,0.0034379621621681046,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:67)len=47,,,,,
445,,,,,,,,,,0.023685064231072205,0.006791328794233292,0.003861839853907429,0.0013888933402342728,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:63)len=45,0.02507395757130648,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:68)len=50,0.008180222134467565,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (18:65)len=48,0.0052507331941417015,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:68)len=48,,,,,
446,,,,,,,,,,0.023720439190342935,0.0066933377130301485,0.004451566543939832,0.0015188442624257854,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:64)len=49,0.02523928345276872,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.008212181975455934,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (19:64)len=46,0.005970410806365617,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (22:67)len=46,,,,,
447,,,,,,,,,,0.02371653052219622,0.006690166581930852,0.005470261432388879,0.001522752930572501,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:65)len=50,0.02523928345276872,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.008212919512503353,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (20:67)len=48,0.00699301436296138,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (19:65)len=47,,,,,
448,,,,,,,,,,0.023526280516311258,0.0065336386564146705,0.0056134630104174976,0.0017130029364574632,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.02523928345276872,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.008246641592872134,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (18:64)len=47,0.00732646594687496,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (19:66)len=48,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,74.0,14.842129468917847,10.390958547592163,0.6287782192230225,0.7082927227020264,,,,,,,,,,,,,,,,
450,,,,,,,,,,0.01090406591318421,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:50)len=45,0.01090406591318421,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,,,,,
451,,,,,,,,,,0.010994097012125875,0.0004445429074819625,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:51)len=46,0.010994097012125875,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,0.0004445429074819625,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:78)len=73,,,,,
452,,,,,,,,,,0.011015331891890173,0.00044754657577575954,0.0004445429074819625,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:52)len=47,0.011015331891890173,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:76)len=72,0.00044754657577575954,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,0.0004445429074819625,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,,,,,
453,,,,,,,,,,0.011015331891890173,0.00045059111030484633,0.00044754657577575954,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:53)len=48,0.011015331891890173,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:77)len=73,0.00045059111030484633,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,0.00044754657577575954,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,,,,,
454,,,,,,,,,,0.011015331891890173,0.001286785145651729,0.001286785145651729,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:54)len=49,0.011015331891890173,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:78)len=74,0.001286785145651729,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,0.001286785145651729,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,,,,,
455,,,,,,,,,,0.011106281675514914,0.00130429242654495,0.0012954796398791056,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:55)len=50,0.011106281675514914,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:76)len=72,0.00130429242654495,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:76)len=73,0.0012954796398791056,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:77)len=74,,,,,
456,,,,,,,,,,0.011106281675514914,0.0020451041841798457,0.0020451041841798457,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:56)len=51,0.011106281675514914,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,0.0020451041841798457,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (7:79)len=73,0.0020451041841798457,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (7:79)len=73,,,,,
457,,,,,,,,,,0.011106281675514914,0.0021942574619301766,0.0021942574619301766,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:57)len=52,0.011106281675514914,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,0.0021942574619301766,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:79)len=74,0.0021942574619301766,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:79)len=74,,,,,
458,,,,,,,,,,0.011128892014486977,0.0022091843834399056,0.0022091843834399056,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:58)len=53,0.011128892014486977,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:73)len=69,0.0022091843834399056,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:78)len=73,0.0022091843834399056,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:78)len=73,,,,,
459,,,,,,,,,,0.011128892014486977,0.0025115179895611644,0.002324564537168624,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:59)len=54,0.011128892014486977,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:74)len=70,0.0025115179895611644,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (6:79)len=74,0.002324564537168624,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (7:79)len=73,,,,,
460,,,,,,,,,,0.011128892014486977,0.002603422234419122,0.0025115179895611644,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:60)len=55,0.011128892014486977,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:75)len=71,0.002603422234419122,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (5:79)len=75,0.0025115179895611644,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (6:79)len=74,,,,,
461,,,,,,,,,,0.011199419996491483,0.0026205807509741387,0.002538821785718492,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:61)len=56,0.011199419996491483,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (5:79)len=75,0.0026205807509741387,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (6:79)len=74,0.002538821785718492,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:77)len=75,,,,,
462,,,,,,,,,,0.011202309533858914,0.0026210129251922243,0.002573363578721465,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:62)len=57,0.011202309533858914,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (5:79)len=75,0.0026210129251922243,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (5:78)len=74,0.002573363578721465,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:75)len=73,,,,,
463,,,,,,,,,,0.011210780200488187,0.0027670110704091032,0.002603422234419122,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:63)len=58,0.011210780200488187,(9918ee46-1497-4658-a010-f7197e695d0d)_(3): (5:79)len=75,0.0027670110704091032,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (6:79)len=74,0.002603422234419122,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (5:79)len=75,,,,,
464,,,,,,,,,,0.011220779424747026,0.0027858342749697094,0.0026205807509741387,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:64)len=59,0.011220779424747026,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:73)len=69,0.0027858342749697094,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (6:78)len=73,0.0026205807509741387,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (6:79)len=74,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,66.0,14.715400695800781,10.3422532081604,0.6470527648925781,0.6603024005889893,,,,,,,,,,,,,,,,
