,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1455,,,,,,0.0033357403032256983,0.0,0.03299072091996169,(37b84a89-c310-4350-918f-a6d3dab299d3)_(1): (2:78)len=77,0.029654980616735993,(c8b9250d-866d-49a1-b081-6c13e691afc2)_(1): (2:78)len=77,0.03299072091996169,(37b84a89-c310-4350-918f-a6d3dab299d3)_(1): (2:79)len=78,,,,,
1456,,,,,,0.0033357403032256983,3.475685979359433e-05,0.03299072091996169,(37b84a89-c310-4350-918f-a6d3dab299d3)_(1): (2:79)len=78,0.029654980616735993,(c8b9250d-866d-49a1-b081-6c13e691afc2)_(1): (2:79)len=78,0.033025477779755286,(649fd087-460a-4781-8aa4-db2c546095eb)_(1): (2:78)len=77,,,,,
1457,,,,,,0.0012153403408105001,0.0,0.033025477779755286,(649fd087-460a-4781-8aa4-db2c546095eb)_(1): (2:78)len=77,0.031810137438944786,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (2:78)len=77,0.033025477779755286,(649fd087-460a-4781-8aa4-db2c546095eb)_(1): (2:79)len=78,,,,,
1458,,(13e2f632-91db-4694-8a39-b6055d0fe226)_(1): (4:77)len=74,0.39981555938720703,1.0472187995910645,0.2983729839324951,,,,,,,,,,,,,
1459,,,,,,0.0,0.0,0.0,(13e2f632-91db-4694-8a39-b6055d0fe226)_(1): (4:77)len=74,0.0,(13e2f632-91db-4694-8a39-b6055d0fe226)_(1): (4:77)len=74,0.0,(13e2f632-91db-4694-8a39-b6055d0fe226)_(1): (4:77)len=74,,,,,
1460,,,,,,0.022524659089430965,0.0,0.00830652089543732,(13e2f632-91db-4694-8a39-b6055d0fe226)_(1): (4:78)len=75,0.030831179984868284,(b1a5cc5e-bc96-438e-92a7-184947cb5b41)_(1): (4:77)len=74,0.00830652089543732,(13e2f632-91db-4694-8a39-b6055d0fe226)_(1): (4:78)len=75,,,,,
1461,,,,,,0.009211149173482813,0.009211149173482813,0.023821054436379052,(13e2f632-91db-4694-8a39-b6055d0fe226)_(1): (4:79)len=76,0.033032203609861865,(3093aa10-ac96-49ae-b7ff-5b6b07025a7d)_(1): (4:77)len=74,0.033032203609861865,(3093aa10-ac96-49ae-b7ff-5b6b07025a7d)_(1): (4:77)len=74,,,,,
1462,,,,,,0.00016964182879158907,0.0,0.033032203609861865,(3093aa10-ac96-49ae-b7ff-5b6b07025a7d)_(1): (4:77)len=74,0.033201845438653455,(ad42ab55-deff-4fa3-8619-fb0506528970)_(1): (4:77)len=74,0.033032203609861865,(3093aa10-ac96-49ae-b7ff-5b6b07025a7d)_(1): (4:78)len=75,,,,,
1463,,,,,,0.002193967794081486,0.0027344070257855346,0.033032203609861865,(3093aa10-ac96-49ae-b7ff-5b6b07025a7d)_(1): (4:78)len=75,0.03522617140394335,(12e86de4-507c-4962-bd7d-975d057704f3)_(1): (4:77)len=74,0.0357666106356474,(c1e4b3d6-c9ab-49d6-9b5c-758487384601)_(1): (4:78)len=75,,,,,
1464,,,,,,0.0025647651969939456,0.0025647651969939456,0.033201845438653455,(ad42ab55-deff-4fa3-8619-fb0506528970)_(1): (4:79)len=76,0.0357666106356474,(c1e4b3d6-c9ab-49d6-9b5c-758487384601)_(1): (4:77)len=74,0.0357666106356474,(c1e4b3d6-c9ab-49d6-9b5c-758487384601)_(1): (4:77)len=74,,,,,
1465,,,,,,0.0008552047157626141,0.0021277143162121703,0.03522617140394335,(12e86de4-507c-4962-bd7d-975d057704f3)_(1): (4:79)len=76,0.036081376119705966,(0dba385f-5509-4c9a-bb95-931451ca860e)_(1): (4:77)len=74,0.03735388572015552,(9d1503aa-7caf-486c-9f39-1faee85069f1)_(1): (4:77)len=74,,,,,
1466,,,,,,0.000489800533972351,0.0015872750845081218,0.0357666106356474,(c1e4b3d6-c9ab-49d6-9b5c-758487384601)_(1): (4:77)len=74,0.03625641116961975,(bad71666-ee87-47c3-a18f-67155c4e8b78)_(1): (4:77)len=74,0.03735388572015552,(9d1503aa-7caf-486c-9f39-1faee85069f1)_(1): (4:78)len=75,,,,,
1467,,,,,,0.0009037526543185792,0.0019512264222419362,0.0357666106356474,(c1e4b3d6-c9ab-49d6-9b5c-758487384601)_(1): (4:78)len=75,0.03667036328996598,(ef0dbb9e-18c3-42a5-ab71-c6e21cecf61d)_(0): (4:77)len=74,0.037717837057889336,(db824d69-ddee-47f3-b572-dca657a053df)_(1): (4:76)len=73,,,,,
1468,,,,,,0.001411791927725059,0.0019512264222419362,0.0357666106356474,(c1e4b3d6-c9ab-49d6-9b5c-758487384601)_(1): (4:79)len=76,0.03717840256337246,(9f2239aa-3d20-4017-9fcc-7b13d0001db4)_(1): (4:77)len=74,0.037717837057889336,(db824d69-ddee-47f3-b572-dca657a053df)_(1): (4:77)len=74,,,,,
1469,,,,,,0.0012725096004495562,0.0016364609381833706,0.036081376119705966,(0dba385f-5509-4c9a-bb95-931451ca860e)_(1): (4:79)len=76,0.03735388572015552,(9d1503aa-7caf-486c-9f39-1faee85069f1)_(1): (4:77)len=74,0.037717837057889336,(db824d69-ddee-47f3-b572-dca657a053df)_(1): (4:78)len=75,,,,,
1470,,,,,,0.0005394344945168772,0.0008483557341925074,0.03717840256337246,(9f2239aa-3d20-4017-9fcc-7b13d0001db4)_(1): (4:79)len=76,0.037717837057889336,(db824d69-ddee-47f3-b572-dca657a053df)_(1): (4:77)len=74,0.038026758297564967,(c8b9250d-866d-49a1-b081-6c13e691afc2)_(1): (4:78)len=75,,,,,
1471,,,,,,0.0006728725774094446,0.0013755753569147933,0.03735388572015552,(9d1503aa-7caf-486c-9f39-1faee85069f1)_(1): (4:77)len=74,0.038026758297564967,(c8b9250d-866d-49a1-b081-6c13e691afc2)_(1): (4:77)len=74,0.038729461077070315,(0dba385f-5509-4c9a-bb95-931451ca860e)_(1): (4:78)len=75,,,,,
1472,,,,,,0.0015223143332829259,0.001646917576717477,0.03735388572015552,(9d1503aa-7caf-486c-9f39-1faee85069f1)_(1): (4:78)len=75,0.03887620005343845,(08812114-1486-42c6-8c11-3e6a42e6fb07)_(1): (4:77)len=74,0.039000803296873,(bad71666-ee87-47c3-a18f-67155c4e8b78)_(1): (4:78)len=75,,,,,
1473,,,,,,0.001306650134064391,0.001603151465500413,0.037717837057889336,(db824d69-ddee-47f3-b572-dca657a053df)_(1): (4:76)len=73,0.03902448719195373,(9a6d716b-225c-42cc-9609-63f0f514cfb0)_(1): (4:77)len=74,0.03932098852338975,(b1a5cc5e-bc96-438e-92a7-184947cb5b41)_(1): (4:78)len=75,,,,,
1474,,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:79)len=80,0.3754703998565674,1.0604867935180664,0.2572340965270996,,,,,,,,,,,,,
1475,,,,,,0.0,0.0,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:71)len=72,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:79)len=80,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:78)len=79,,,,,
1476,,,,,,0.019626742612263492,0.0,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:72)len=73,0.019626742612263492,(6a1fd146-7c24-4170-aeeb-d587296b4a1e)_(0): (0:79)len=80,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:79)len=80,,,,,
1477,,,,,,0.019644927622690322,0.019626742612263492,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:73)len=74,0.019644927622690322,(0a50e162-e291-4e17-bc1f-e72a6e27f328)_(1): (0:79)len=80,0.019626742612263492,(6a1fd146-7c24-4170-aeeb-d587296b4a1e)_(0): (0:78)len=79,,,,,
1478,,,,,,0.02129137941570769,0.019626742612263492,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:74)len=75,0.02129137941570769,(f5ee4b74-e0f2-4707-9f4d-fbdfa16f973c)_(1): (0:79)len=80,0.019626742612263492,(6a1fd146-7c24-4170-aeeb-d587296b4a1e)_(0): (0:79)len=80,,,,,
1479,,,,,,0.021697097425757317,0.019644927622690322,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:75)len=76,0.021697097425757317,(bcb2b471-e6ea-4b7f-98fb-f15286052c12)_(1): (0:79)len=80,0.019644927622690322,(0a50e162-e291-4e17-bc1f-e72a6e27f328)_(1): (0:79)len=80,,,,,
1480,,,,,,0.022950756594398602,0.019644927622690322,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:76)len=77,0.022950756594398602,(6a77412c-e475-4a18-b8ae-ddd7fb7a7dac)_(1): (0:79)len=80,0.019644927622690322,(0a50e162-e291-4e17-bc1f-e72a6e27f328)_(1): (0:78)len=79,,,,,
1481,,,,,,0.023228192818192328,0.02129137941570769,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:77)len=78,0.023228192818192328,(804bd69a-4d85-4a96-acd0-d6cf3c501983)_(1): (1:79)len=79,0.02129137941570769,(f5ee4b74-e0f2-4707-9f4d-fbdfa16f973c)_(1): (0:79)len=80,,,,,
1482,,,,,,0.023228192818192328,0.02129137941570769,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:78)len=79,0.023228192818192328,(804bd69a-4d85-4a96-acd0-d6cf3c501983)_(1): (0:79)len=80,0.02129137941570769,(f5ee4b74-e0f2-4707-9f4d-fbdfa16f973c)_(1): (0:78)len=79,,,,,
1483,,,,,,0.02375803415489075,0.021697097425757317,0.0,(684692c0-e782-451f-950b-16cba07a0e3c)_(1): (0:79)len=80,0.02375803415489075,(808dfe15-e39d-48c1-b30b-6fcc42fd6459)_(1): (0:79)len=80,0.021697097425757317,(bcb2b471-e6ea-4b7f-98fb-f15286052c12)_(1): (0:79)len=80,,,,,
1484,,,,,,0.004439202720366908,0.0020703548134938243,0.019626742612263492,(6a1fd146-7c24-4170-aeeb-d587296b4a1e)_(0): (0:71)len=72,0.0240659453326304,(fa2825ad-b61e-465d-81b4-1d2b406df374)_(1): (1:79)len=79,0.021697097425757317,(bcb2b471-e6ea-4b7f-98fb-f15286052c12)_(1): (0:78)len=79,,,,,
1485,,,,,,0.004439202720366908,0.00332401398213511,0.019626742612263492,(6a1fd146-7c24-4170-aeeb-d587296b4a1e)_(0): (0:72)len=73,0.0240659453326304,(fa2825ad-b61e-465d-81b4-1d2b406df374)_(1): (0:79)len=80,0.022950756594398602,(6a77412c-e475-4a18-b8ae-ddd7fb7a7dac)_(1): (0:78)len=79,,,,,
1486,,,,,,0.004677012644621281,0.00332401398213511,0.019626742612263492,(6a1fd146-7c24-4170-aeeb-d587296b4a1e)_(0): (0:73)len=74,0.024303755256884774,(5784dd36-3749-44d2-b5b1-9cc69c54ca68)_(1): (1:79)len=79,0.022950756594398602,(6a77412c-e475-4a18-b8ae-ddd7fb7a7dac)_(1): (0:79)len=80,,,,,
1487,,,,,,0.004677012644621281,0.0036014502059288356,0.019626742612263492,(6a1fd146-7c24-4170-aeeb-d587296b4a1e)_(0): (0:74)len=75,0.024303755256884774,(5784dd36-3749-44d2-b5b1-9cc69c54ca68)_(1): (0:79)len=80,0.023228192818192328,(804bd69a-4d85-4a96-acd0-d6cf3c501983)_(1): (0:79)len=80,,,,,
1488,,,,,,0.004872820403547695,0.0036014502059288356,0.019626742612263492,(6a1fd146-7c24-4170-aeeb-d587296b4a1e)_(0): (0:75)len=76,0.024499563015811188,(77437d96-01cb-4a68-9c23-8ddccb79bb96)_(0): (0:79)len=80,0.023228192818192328,(804bd69a-4d85-4a96-acd0-d6cf3c501983)_(1): (1:79)len=79,,,,,
1489,,,,,,0.004926782239505378,0.0036014502059288356,0.019626742612263492,(6a1fd146-7c24-4170-aeeb-d587296b4a1e)_(0): (0:76)len=77,0.02455352485176887,(671179b0-4cfb-4763-9592-3d75f74e8840)_(1): (1:79)len=79,0.023228192818192328,(804bd69a-4d85-4a96-acd0-d6cf3c501983)_(1): (0:78)len=79,,,,,
1490,,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:79)len=80,0.4016449451446533,0.9845423698425293,0.24805045127868652,,,,,,,,,,,,,
1491,,,,,,0.0,0.0,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:71)len=72,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:79)len=80,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:78)len=79,,,,,
1492,,,,,,0.016677881287244012,0.0,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:72)len=73,0.016677881287244012,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (0:79)len=80,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:79)len=80,,,,,
1493,,,,,,0.023854217295719238,0.016677881287244012,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:73)len=74,0.023854217295719238,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (1:79)len=79,0.016677881287244012,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (0:78)len=79,,,,,
1494,,,,,,0.025614903168907854,0.016677881287244012,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:74)len=75,0.025614903168907854,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (1:79)len=79,0.016677881287244012,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (0:79)len=80,,,,,
1495,,,,,,0.025754320134012354,0.023854217295719238,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:75)len=76,0.025754320134012354,(e2d8f190-69f7-4792-b1d8-e8bccdc6d8fb)_(0): (1:79)len=79,0.023854217295719238,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (1:79)len=79,,,,,
1496,,,,,,0.025754320134012354,0.025614903168907854,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:76)len=77,0.025754320134012354,(e2d8f190-69f7-4792-b1d8-e8bccdc6d8fb)_(0): (0:79)len=80,0.025614903168907854,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (1:79)len=79,,,,,
1497,,,,,,0.026323232703629906,0.025754320134012354,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:77)len=78,0.026323232703629906,(e0d3db23-20f4-4852-807a-dbb6d8729ff9)_(0): (1:79)len=79,0.025754320134012354,(e2d8f190-69f7-4792-b1d8-e8bccdc6d8fb)_(0): (0:79)len=80,,,,,
1498,,,,,,0.026323232703629906,0.025754320134012354,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:78)len=79,0.026323232703629906,(e0d3db23-20f4-4852-807a-dbb6d8729ff9)_(0): (0:79)len=80,0.025754320134012354,(e2d8f190-69f7-4792-b1d8-e8bccdc6d8fb)_(0): (0:78)len=79,,,,,
1499,,,,,,0.026528084651316397,0.025754320134012354,0.0,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:79)len=80,0.026528084651316397,(a173795c-f94f-463b-be2e-a4a251e9d864)_(1): (0:79)len=80,0.025754320134012354,(e2d8f190-69f7-4792-b1d8-e8bccdc6d8fb)_(0): (1:79)len=79,,,,,
1500,,,,,,0.010923161912983814,0.009645351416385894,0.016677881287244012,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (0:71)len=72,0.027601043200227826,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:79)len=80,0.026323232703629906,(e0d3db23-20f4-4852-807a-dbb6d8729ff9)_(0): (1:79)len=79,,,,,
1501,,,,,,0.01095251426410826,0.009645351416385894,0.016677881287244012,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (0:72)len=73,0.02763039555135227,(1e95a50c-3f92-4215-a99f-0a234b1c0412)_(1): (1:79)len=79,0.026323232703629906,(e0d3db23-20f4-4852-807a-dbb6d8729ff9)_(0): (0:79)len=80,,,,,
1502,,,,,,0.01095251426410826,0.009645351416385894,0.016677881287244012,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (0:73)len=74,0.02763039555135227,(1e95a50c-3f92-4215-a99f-0a234b1c0412)_(1): (0:79)len=80,0.026323232703629906,(e0d3db23-20f4-4852-807a-dbb6d8729ff9)_(0): (0:78)len=79,,,,,
1503,,,,,,0.011557893933383134,0.009850203364072385,0.016677881287244012,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (0:74)len=75,0.028235775220627146,(a173795c-f94f-463b-be2e-a4a251e9d864)_(1): (1:79)len=79,0.026528084651316397,(a173795c-f94f-463b-be2e-a4a251e9d864)_(1): (0:78)len=79,,,,,
1504,,,,,,0.011978217009388392,0.009850203364072385,0.016677881287244012,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (0:75)len=76,0.028656098296632404,(f72247b3-9fce-46cc-a7d0-8f5d2f62e453)_(1): (1:79)len=79,0.026528084651316397,(a173795c-f94f-463b-be2e-a4a251e9d864)_(1): (0:79)len=80,,,,,
1505,,,,,,0.011978217009388392,0.010923161912983814,0.016677881287244012,(38d6a925-e701-4e17-9ade-c715f0bdfd91)_(0): (0:76)len=77,0.028656098296632404,(f72247b3-9fce-46cc-a7d0-8f5d2f62e453)_(1): (0:79)len=80,0.027601043200227826,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:78)len=79,,,,,
1506,,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:77)len=77,0.35517215728759766,1.0631129741668701,0.2736990451812744,,,,,,,,,,,,,
1507,,,,,,0.0,0.0,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:72)len=72,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:77)len=77,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:76)len=76,,,,,
1508,,,,,,0.0,0.0,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:73)len=73,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:78)len=78,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:77)len=77,,,,,
1509,,,,,,0.01948325126580608,0.0,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:74)len=74,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:77)len=77,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:78)len=78,,,,,
1510,,,,,,0.01948325126580608,0.01948325126580608,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:75)len=75,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:78)len=78,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:78)len=78,,,,,
1511,,,,,,0.019838003006771743,0.01948325126580608,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:76)len=76,0.019838003006771743,(310442fc-ed8a-4661-af9e-67f7a3119120)_(1): (1:77)len=77,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:77)len=77,,,,,
1512,,,,,,0.019838003006771743,0.01948325126580608,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:77)len=77,0.019838003006771743,(310442fc-ed8a-4661-af9e-67f7a3119120)_(1): (1:78)len=78,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:76)len=76,,,,,
1513,,,,,,0.020280108678471298,0.019838003006771743,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:78)len=78,0.020280108678471298,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (0:78)len=79,0.019838003006771743,(310442fc-ed8a-4661-af9e-67f7a3119120)_(1): (1:76)len=76,,,,,
1514,,,,,,0.020301929121926077,0.019838003006771743,0.0,(27e4de5f-525c-426e-b120-d0aa1ac376e3)_(1): (1:79)len=79,0.020301929121926077,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (1:77)len=77,0.019838003006771743,(310442fc-ed8a-4661-af9e-67f7a3119120)_(1): (1:78)len=78,,,,,
1515,,,,,,0.0008186778561199981,0.0003547517409656642,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:72)len=72,0.020301929121926077,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (1:78)len=78,0.019838003006771743,(310442fc-ed8a-4661-af9e-67f7a3119120)_(1): (1:77)len=77,,,,,
1516,,,,,,0.0014135999517310704,0.0007968574126652195,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:73)len=73,0.02089685121753715,(c2d1118e-e42b-42ae-a5b6-d915c40e040d)_(0): (1:77)len=77,0.020280108678471298,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (0:75)len=76,,,,,
1517,,,,,,0.0014135999517310704,0.0007968574126652195,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:74)len=74,0.02089685121753715,(c2d1118e-e42b-42ae-a5b6-d915c40e040d)_(0): (1:78)len=78,0.020280108678471298,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (0:76)len=77,,,,,
1518,,,,,,0.0028328918387763302,0.0007968574126652195,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:75)len=75,0.02231614310458241,(0c5bd000-048e-4606-a533-acfdf133cafe)_(1): (1:77)len=77,0.020280108678471298,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (0:77)len=78,,,,,
1519,,,,,,0.0028328918387763302,0.0008186778561199981,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:76)len=76,0.02231614310458241,(0c5bd000-048e-4606-a533-acfdf133cafe)_(1): (1:78)len=78,0.020301929121926077,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (1:76)len=76,,,,,
1520,,,,,,0.003365417797892678,0.0008186778561199981,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:77)len=77,0.022848669063698757,(671179b0-4cfb-4763-9592-3d75f74e8840)_(1): (1:77)len=77,0.020301929121926077,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (1:77)len=77,,,,,
1521,,,,,,0.003365417797892678,0.0008186778561199981,0.01948325126580608,(33afaa00-f2b6-4c02-ac99-e970191b1412)_(1): (1:78)len=78,0.022848669063698757,(671179b0-4cfb-4763-9592-3d75f74e8840)_(1): (1:78)len=78,0.020301929121926077,(67aaef06-5ed8-4d55-9e19-c3a3750dd251)_(1): (1:78)len=78,,,,,
1522,,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (4:79)len=76,0.35353827476501465,1.0493578910827637,0.2673215866088867,,,,,,,,,,,,,
1523,,,,,,0.0,0.0,0.0,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (4:75)len=72,0.0,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (4:78)len=75,0.0,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (4:78)len=75,,,,,
1524,,,,,,0.0,0.0,0.0,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (4:76)len=73,0.0,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (4:79)len=76,0.0,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (4:79)len=76,,,,,
1525,,,,,,0.01721406569980999,0.01721406569980999,0.0,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (4:77)len=74,0.01721406569980999,(5d2ff0c3-8adb-49ae-a5da-f995cfda5b30)_(1): (4:78)len=75,0.01721406569980999,(5d2ff0c3-8adb-49ae-a5da-f995cfda5b30)_(1): (4:78)len=75,,,,,
1526,,,,,,0.01721406569980999,0.01721406569980999,0.0,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (4:78)len=75,0.01721406569980999,(5d2ff0c3-8adb-49ae-a5da-f995cfda5b30)_(1): (4:79)len=76,0.01721406569980999,(5d2ff0c3-8adb-49ae-a5da-f995cfda5b30)_(1): (4:79)len=76,,,,,
1527,,,,,,0.01940345628993445,0.01940345628993445,0.0,(c5e1b5b1-0907-4293-abd3-c024c12f84ac)_(1): (4:79)len=76,0.01940345628993445,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (4:78)len=75,0.01940345628993445,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (4:78)len=75,,,,,
1528,,,,,,0.0021893905901244626,0.0021893905901244626,0.01721406569980999,(5d2ff0c3-8adb-49ae-a5da-f995cfda5b30)_(1): (4:75)len=72,0.01940345628993445,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (4:79)len=76,0.01940345628993445,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (4:79)len=76,,,,,
1529,,,,,,0.002409869449816693,0.002409869449816693,0.01721406569980999,(5d2ff0c3-8adb-49ae-a5da-f995cfda5b30)_(1): (4:76)len=73,0.01962393514962668,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (4:78)len=75,0.01962393514962668,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (4:78)len=75,,,,,
1530,,,,,,0.002409869449816693,0.002409869449816693,0.01721406569980999,(5d2ff0c3-8adb-49ae-a5da-f995cfda5b30)_(1): (4:77)len=74,0.01962393514962668,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (4:79)len=76,0.01962393514962668,(02f9d356-7b58-48e7-8d4d-5743db834130)_(1): (4:79)len=76,,,,,
1531,,,,,,0.0026948544497036875,0.0026948544497036875,0.01721406569980999,(5d2ff0c3-8adb-49ae-a5da-f995cfda5b30)_(1): (4:78)len=75,0.019908920149513676,(1e56c9e6-5f03-44b7-813d-effd519c3f62)_(1): (4:78)len=75,0.019908920149513676,(1e56c9e6-5f03-44b7-813d-effd519c3f62)_(1): (4:79)len=76,,,,,
1532,,,,,,0.0026948544497036875,0.0026948544497036875,0.01721406569980999,(5d2ff0c3-8adb-49ae-a5da-f995cfda5b30)_(1): (4:79)len=76,0.019908920149513676,(1e56c9e6-5f03-44b7-813d-effd519c3f62)_(1): (4:79)len=76,0.019908920149513676,(1e56c9e6-5f03-44b7-813d-effd519c3f62)_(1): (4:78)len=75,,,,,
1533,,,,,,0.0021133020044337147,0.0021133020044337147,0.01940345628993445,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (4:75)len=72,0.021516758294368166,(6a77412c-e475-4a18-b8ae-ddd7fb7a7dac)_(1): (4:78)len=75,0.021516758294368166,(6a77412c-e475-4a18-b8ae-ddd7fb7a7dac)_(1): (4:78)len=75,,,,,
1534,,,,,,0.0021133020044337147,0.0021133020044337147,0.01940345628993445,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (4:76)len=73,0.021516758294368166,(6a77412c-e475-4a18-b8ae-ddd7fb7a7dac)_(1): (4:79)len=76,0.021516758294368166,(6a77412c-e475-4a18-b8ae-ddd7fb7a7dac)_(1): (4:79)len=76,,,,,
1535,,,,,,0.0021583669291329044,0.0021583669291329044,0.01940345628993445,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (4:77)len=74,0.021561823219067355,(44801d26-1c97-47b0-8551-f1be806ef0e4)_(1): (4:78)len=75,0.021561823219067355,(44801d26-1c97-47b0-8551-f1be806ef0e4)_(1): (4:79)len=76,,,,,
