,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1046,,,,,,0.007255977510514642,0.007649084351152416,0.0013399397689272876,(6db134e4-2bde-4e38-858e-b006c8f96e45)_(2): (1:78)len=78,0.00859591727944193,(037d91aa-a346-4208-a763-c68e369b9b39)_(3): (1:79)len=79,0.008989024120079703,(8b147667-9ba1-48ac-b0ba-5275888ee7ee)_(2): (0:78)len=79,,,,,
1047,,,,,,0.0019246872554517123,0.0022039214146712333,0.006810514498712697,(6db134e4-2bde-4e38-858e-b006c8f96e45)_(2): (0:77)len=78,0.00873520175416441,(24be3a8b-5d2c-490d-ab67-35a540765e5e)_(3): (1:79)len=79,0.00901443591338393,(8b147667-9ba1-48ac-b0ba-5275888ee7ee)_(2): (0:79)len=80,,,,,
1048,,,,,,0.0020281744482696738,0.0025297893473518844,0.006879895080764243,(6db134e4-2bde-4e38-858e-b006c8f96e45)_(2): (1:77)len=77,0.008908069529033917,(24be3a8b-5d2c-490d-ab67-35a540765e5e)_(3): (0:79)len=80,0.009409684428116127,(656495bd-7849-44fc-87de-4091ed5d20e7)_(2): (0:79)len=80,,,,,
1049,,,,,,5.1088230453032873e-05,0.00043817258551146626,0.008989024120079703,(8b147667-9ba1-48ac-b0ba-5275888ee7ee)_(2): (0:78)len=79,0.00893793588962667,(6db134e4-2bde-4e38-858e-b006c8f96e45)_(2): (0:78)len=79,0.00942719670559117,(8b147667-9ba1-48ac-b0ba-5275888ee7ee)_(2): (1:79)len=79,,,,,
1050,,,,,,3.6176670649918155e-05,0.0006433869749440917,0.009009793060251028,(6db134e4-2bde-4e38-858e-b006c8f96e45)_(2): (2:79)len=78,0.009045969730900947,(6db134e4-2bde-4e38-858e-b006c8f96e45)_(2): (1:77)len=77,0.00965318003519512,(656495bd-7849-44fc-87de-4091ed5d20e7)_(2): (0:78)len=79,,,,,
1051,,,,,,3.1533817517016144e-05,0.0007666617540721867,0.00901443591338393,(8b147667-9ba1-48ac-b0ba-5275888ee7ee)_(2): (0:79)len=80,0.009045969730900947,(6db134e4-2bde-4e38-858e-b006c8f96e45)_(2): (1:78)len=78,0.009781097667456117,(334f4cd4-2805-490c-bd27-ff419ea5205b)_(2): (0:79)len=80,,,,,
1052,,,,,,5.205450942587231e-05,0.0007305062344099816,0.009101971086447,(6db134e4-2bde-4e38-858e-b006c8f96e45)_(2): (2:78)len=77,0.009049916577021127,(656495bd-7849-44fc-87de-4091ed5d20e7)_(2): (0:79)len=80,0.00983247732085698,(62dec563-7492-48d8-82a1-cff736219676)_(3): (0:78)len=79,,,,,
1053,,,,,,0.0004107274949972529,0.000469876533105925,0.009409684428116127,(656495bd-7849-44fc-87de-4091ed5d20e7)_(2): (0:79)len=80,0.00982041192311338,(62dec563-7492-48d8-82a1-cff736219676)_(3): (0:79)len=80,0.009879560961222052,(656495bd-7849-44fc-87de-4091ed5d20e7)_(2): (1:79)len=79,,,,,
1054,,,,,,0.000415340547149555,0.0005349605160940053,0.009433549061690931,(8b147667-9ba1-48ac-b0ba-5275888ee7ee)_(2): (1:78)len=78,0.009848889608840486,(656495bd-7849-44fc-87de-4091ed5d20e7)_(2): (1:79)len=79,0.009968509577784937,(62dec563-7492-48d8-82a1-cff736219676)_(3): (0:79)len=80,,,,,
1055,,,,,,0.0004782889822566548,0.0008866769045224616,0.009455195422366227,(8b147667-9ba1-48ac-b0ba-5275888ee7ee)_(2): (1:79)len=79,0.009933484404622881,(8b147667-9ba1-48ac-b0ba-5275888ee7ee)_(2): (0:79)len=80,0.010341872326888688,(0f49256d-17b2-4a10-96aa-a890528920a8)_(3): (0:79)len=80,,,,,
1056,,,,,,0.0009307688135786717,0.0007086764109238853,0.00965318003519512,(656495bd-7849-44fc-87de-4091ed5d20e7)_(2): (0:78)len=79,0.010583948848773792,(62dec563-7492-48d8-82a1-cff736219676)_(3): (1:79)len=79,0.010361856446119005,(eff5a5e8-3aa5-45b4-ab2c-7bd9be4ebd71)_(2): (0:79)len=80,,,,,
1057,,,,,,0.0008246706606142747,0.0006157747088350336,0.009781097667456117,(334f4cd4-2805-490c-bd27-ff419ea5205b)_(2): (0:79)len=80,0.010605768328070392,(8b147667-9ba1-48ac-b0ba-5275888ee7ee)_(2): (1:79)len=79,0.01039687237629115,(bb1e411e-5711-471a-9aed-1d00d7b9e699)_(2): (0:78)len=79,,,,,
1058,,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:75)len=74,0.27626895904541016,0.7641372680664062,0.2639920711517334,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:75)len=74,0.0,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:75)len=74,0.0,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:75)len=74,,,,,
1060,,,,,,0.0020909845874742612,0.0,0.002592445663897131,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:74)len=73,0.004683430251371392,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (1:75)len=75,0.002592445663897131,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:74)len=73,,,,,
1061,,,,,,0.0010637856918700684,0.0004881729795135799,0.0036196445595013237,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (1:75)len=75,0.004683430251371392,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (1:76)len=76,0.004107817539014904,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:76)len=75,,,,,
1062,,,,,,0.003695215354113885,0.0024278119796222724,0.004107817539014904,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:76)len=75,0.0078030328931287885,(ba0b115a-4168-40ed-9c07-8d765c9c4ec4)_(1): (2:75)len=74,0.006535629518637176,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (3:75)len=73,,,,,
1063,,,,,,0.0034014742603342705,0.002976974342138776,0.004457097314964989,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (1:74)len=74,0.00785857157529926,(36659e26-93e2-490a-a76a-ef9091358064)_(2): (2:75)len=74,0.007434071657103765,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (0:74)len=75,,,,,
1064,,,,,,0.0025213881262778,0.0022512962878087246,0.005456752855544485,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (1:76)len=76,0.007978140981822285,(bb1e411e-5711-471a-9aed-1d00d7b9e699)_(2): (2:75)len=74,0.007708049143353209,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (3:76)len=74,,,,,
1065,,,,,,0.001959822017005595,0.0014521255725517858,0.006535629518637176,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (3:75)len=73,0.00849545153564277,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (3:74)len=72,0.007987755091188962,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (1:73)len=73,,,,,
1066,,,,,,0.0015448669393362622,0.0016006316555445457,0.006950584596306509,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (0:75)len=76,0.00849545153564277,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (3:75)len=73,0.008551216251851054,(ba0b115a-4168-40ed-9c07-8d765c9c4ec4)_(1): (2:75)len=74,,,,,
1067,,,,,,0.0014651087215034487,0.001608800992840163,0.007055056709574547,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (3:74)len=72,0.008520165431077996,(53086585-7055-41b8-8725-53e70bfa09e8)_(2): (2:75)len=74,0.00866385770241471,(36659e26-93e2-490a-a76a-ef9091358064)_(2): (2:74)len=73,,,,,
1068,,,,,,0.0015245896250567405,0.0016508702813472758,0.007132335124301248,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:73)len=72,0.008656924749357989,(149f5b13-ff78-4b07-9d5f-c03f69fea603)_(2): (2:75)len=74,0.008783205405648524,(53086585-7055-41b8-8725-53e70bfa09e8)_(2): (2:75)len=74,,,,,
1069,,,,,,0.0012773802088757317,0.0014525013371146792,0.007434071657103765,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (0:74)len=75,0.008711451865979497,(86c3a7f9-146e-4972-b683-f9700af29856)_(2): (2:75)len=74,0.008886572994218444,(ba0b115a-4168-40ed-9c07-8d765c9c4ec4)_(1): (2:74)len=73,,,,,
1070,,,,,,0.001141424335361664,0.001213485235537954,0.007708049143353209,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (3:76)len=74,0.008849473478714873,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:76)len=75,0.008921534378891163,(849315f8-7197-4312-9ebc-041d59433a3e)_(2): (2:75)len=74,,,,,
1071,,,,,,0.0008617183875259116,0.0011003427886364173,0.007987755091188962,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (1:73)len=73,0.008849473478714873,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:77)len=76,0.009088097879825379,(0c6be984-cc85-4875-95ab-19175b12505b)_(3): (2:76)len=75,,,,,
1072,,,,,,0.0008472874223686352,0.0010594976304746685,0.008039984724419578,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (0:76)len=77,0.008887272146788213,(e4eea2c9-9cc1-4828-a9bb-0e06832d78b3)_(1): (2:75)len=74,0.009099482354894247,(68a95c8c-33b1-454f-b66f-a236edcf50ab)_(2): (2:75)len=74,,,,,
1073,,,,,,0.0004806233555416598,0.0007008173491812909,0.008492542773758643,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (2:77)len=76,0.008973166129300303,(8f462801-eda3-4e93-bd5d-2adfc0b9c059)_(2): (0:76)len=77,0.009193360122939934,(342b522b-e3fe-4784-983d-92ee9f3a3363)_(2): (2:75)len=74,,,,,
1074,,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:73)len=74,0.3260331153869629,0.678595781326294,0.25965094566345215,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:73)len=74,0.0,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:73)len=74,0.0,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:73)len=74,,,,,
1076,,,,,,0.0018396833641386762,0.0004061278879356326,0.002028391690344537,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:71)len=72,0.003868075054483213,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (1:72)len=72,0.0024345195782801694,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:72)len=73,,,,,
1077,,,,,,0.0014335554762030436,0.00017189709154118984,0.0024345195782801694,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:72)len=73,0.003868075054483213,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (1:73)len=73,0.0026064166698213593,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:74)len=75,,,,,
1078,,,,,,0.0058750297332666014,0.0003693292808583377,0.0026064166698213593,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:74)len=75,0.00848144640308796,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (0:73)len=74,0.002975745950679697,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (1:73)len=73,,,,,
1079,,,,,,0.005860982957110962,0.0009783078818930428,0.002975745950679697,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (1:73)len=73,0.008836728907790659,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:71)len=72,0.00395405383257274,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (1:74)len=74,,,,,
1080,,,,,,0.0049788543932759366,0.0037383410506395638,0.0038578745145147223,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (1:72)len=72,0.008836728907790659,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:72)len=73,0.007596215565154286,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (0:73)len=74,,,,,
1081,,,,,,0.005084799557734987,0.003822079154828696,0.00395405383257274,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (1:74)len=74,0.009038853390307727,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:74)len=75,0.007776132987401436,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (0:72)len=73,,,,,
1082,,,,,,0.0018007644696492239,0.0006026856293490784,0.007238088920658503,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:75)len=76,0.009038853390307727,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (0:75)len=76,0.007840774550007581,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (1:75)len=75,,,,,
1083,,,,,,0.001657902566546493,0.0005103290536968962,0.007596215565154286,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (0:73)len=74,0.00925411813170078,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (1:72)len=72,0.008106544618851182,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (1:73)len=73,,,,,
1084,,,,,,0.0014779851442993435,0.000992574041953004,0.007776132987401436,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (0:72)len=73,0.00925411813170078,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (1:73)len=73,0.00876870702935444,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (0:74)len=75,,,,,
1085,,,,,,0.0015697306777965638,0.0010481741307296205,0.007840774550007581,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (1:75)len=75,0.009410505227804145,(fba3b83f-b91a-485c-b9ba-f1299ed36a9f)_(2): (0:73)len=74,0.008888948680737202,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (2:74)len=73,,,,,
1086,,,,,,0.0014175325263661494,0.0011813075205187769,0.008014439400813245,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (0:71)len=72,0.009431971927179395,(7ed823d8-8c33-462e-9b25-c383a236bd1b)_(3): (0:73)len=74,0.009195746921332022,(fba3b83f-b91a-485c-b9ba-f1299ed36a9f)_(2): (0:72)len=73,,,,,
1087,,,,,,0.0016544408400474848,0.0011118770885064789,0.008106544618851182,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (1:73)len=73,0.009760985458898667,(7ed823d8-8c33-462e-9b25-c383a236bd1b)_(3): (1:72)len=72,0.009218421707357661,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (1:74)len=74,,,,,
1088,,,,,,0.0014811515235429746,0.001004516885436138,0.008279833935355693,(332f4e36-0218-4966-8f63-062a7bbb2c23)_(2): (1:72)len=72,0.009760985458898667,(7ed823d8-8c33-462e-9b25-c383a236bd1b)_(3): (1:73)len=73,0.00928435082079183,(fba3b83f-b91a-485c-b9ba-f1299ed36a9f)_(2): (0:74)len=75,,,,,
1089,,,,,,0.0013248231592774499,0.0009313600870112151,0.008521830668942541,(799b5659-3384-49cb-9c68-d106aa37d308)_(2): (2:73)len=72,0.009846653828219991,(ff2fb85e-eab2-4dd2-bedd-dd41defdda0d)_(2): (0:73)len=74,0.009453190755953756,(fba3b83f-b91a-485c-b9ba-f1299ed36a9f)_(2): (1:73)len=73,,,,,
1090,,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:79)len=80,0.3186922073364258,0.8103504180908203,0.2336103916168213,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:71)len=72,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:79)len=80,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:78)len=79,,,,,
1092,,,,,,0.002270201794777897,0.0,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:72)len=73,0.002270201794777897,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (1:79)len=79,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:79)len=80,,,,,
1093,,,,,,0.005757881916180152,0.0017548003128816107,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:73)len=74,0.005757881916180152,(5bb25360-5960-43d2-8822-7e6926c05907)_(3): (0:79)len=80,0.0017548003128816107,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (1:79)len=79,,,,,
1094,,,,,,0.006353522033540246,0.004512406968160702,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:74)len=75,0.006353522033540246,(5eeb1dfa-d4ec-40f7-bda2-31009c337ebb)_(3): (0:79)len=80,0.004512406968160702,(5bb25360-5960-43d2-8822-7e6926c05907)_(3): (0:79)len=80,,,,,
1095,,,,,,0.006544336674128094,0.004526574685810357,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:75)len=76,0.006544336674128094,(5bb25360-5960-43d2-8822-7e6926c05907)_(3): (1:79)len=79,0.004526574685810357,(5bb25360-5960-43d2-8822-7e6926c05907)_(3): (0:78)len=79,,,,,
1096,,,,,,0.006547968612242883,0.0049973550974108895,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:76)len=77,0.006547968612242883,(5eeb1dfa-d4ec-40f7-bda2-31009c337ebb)_(3): (1:79)len=79,0.0049973550974108895,(5bb25360-5960-43d2-8822-7e6926c05907)_(3): (1:79)len=79,,,,,
1097,,,,,,0.0066937788309689005,0.005004439276402306,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:77)len=78,0.0066937788309689005,(37ee9630-a54a-4831-ae9d-8538872a4df3)_(2): (0:79)len=80,0.005004439276402306,(5eeb1dfa-d4ec-40f7-bda2-31009c337ebb)_(3): (0:79)len=80,,,,,
1098,,,,,,0.00701383353779006,0.00502015184026527,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:78)len=79,0.00701383353779006,(37ee9630-a54a-4831-ae9d-8538872a4df3)_(2): (1:79)len=79,0.00502015184026527,(5eeb1dfa-d4ec-40f7-bda2-31009c337ebb)_(3): (0:78)len=79,,,,,
1099,,,,,,0.007162388173354814,0.005142657078929962,0.0,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:79)len=80,0.007162388173354814,(1288b855-7574-4336-af71-b0499021ea27)_(3): (0:79)len=80,0.005142657078929962,(5eeb1dfa-d4ec-40f7-bda2-31009c337ebb)_(3): (1:79)len=79,,,,,
1100,,,,,,0.005418693313856164,0.003445425951695002,0.0017548003128816107,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (1:79)len=79,0.007173493626737774,(1288b855-7574-4336-af71-b0499021ea27)_(3): (1:79)len=79,0.005200226264576613,(37ee9630-a54a-4831-ae9d-8538872a4df3)_(2): (0:79)len=80,,,,,
1101,,,,,,0.005723184861231579,0.0034562088262998746,0.0017603447194707196,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (1:78)len=78,0.007483529580702299,(f3ae7d90-0c33-42aa-bd61-6b507f618757)_(3): (0:79)len=80,0.005216553545770594,(37ee9630-a54a-4831-ae9d-8538872a4df3)_(2): (0:78)len=79,,,,,
1102,,,,,,0.005833415545014912,0.0036702241420607934,0.001765942014102768,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (1:77)len=77,0.00759935755911768,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (0:78)len=79,0.005436166156163561,(37ee9630-a54a-4831-ae9d-8538872a4df3)_(2): (1:79)len=79,,,,,
1103,,,,,,0.005866871214113631,0.003983839141142123,0.001771593042991458,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (1:76)len=76,0.007638464257105089,(9d94f164-46fd-4fb4-aa32-132b5a3f999e)_(3): (1:79)len=79,0.00575543218413358,(1288b855-7574-4336-af71-b0499021ea27)_(3): (1:79)len=79,,,,,
1104,,,,,,0.005870628505349776,0.0039797894220318895,0.0017772986714279196,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (1:75)len=75,0.0076479271767776955,(9d94f164-46fd-4fb4-aa32-132b5a3f999e)_(3): (0:79)len=80,0.005757088093459809,(1288b855-7574-4336-af71-b0499021ea27)_(3): (0:79)len=80,,,,,
1105,,,,,,0.0059230748061896675,0.003992103983406317,0.0017830597843372703,(5e631f29-3e86-472e-bfba-8408c41e2c45)_(3): (1:74)len=74,0.007706134590526938,(f3ae7d90-0c33-42aa-bd61-6b507f618757)_(3): (1:79)len=79,0.005775163767743587,(1288b855-7574-4336-af71-b0499021ea27)_(3): (0:78)len=79,,,,,
1106,,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:72)len=73,0.24515938758850098,0.6966736316680908,0.32068800926208496,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:71)len=72,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:71)len=72,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:71)len=72,,,,,
1108,,,,,,0.0,0.0,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:72)len=73,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:72)len=73,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:72)len=73,,,,,
1109,,,,,,0.00731453853028771,0.0,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:73)len=74,0.00731453853028771,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:73)len=74,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:73)len=74,,,,,
1110,,,,,,0.007892681730504768,0.002186236027139376,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:74)len=75,0.007892681730504768,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:72)len=72,0.002186236027139376,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:74)len=74,,,,,
1111,,,,,,0.007892681730504768,0.0021937103601464706,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:75)len=76,0.007892681730504768,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:73)len=73,0.0021937103601464706,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:73)len=73,,,,,
1112,,,,,,0.008186591247944679,0.0022012618811369238,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:76)len=77,0.008186591247944679,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (0:71)len=72,0.0022012618811369238,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:72)len=72,,,,,
1113,,,,,,0.008186591247944679,0.006289565512329166,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:77)len=78,0.008186591247944679,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (0:72)len=73,0.006289565512329166,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (0:73)len=74,,,,,
1114,,,,,,0.00872785964019572,0.006311060779653868,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:78)len=79,0.00872785964019572,(a0653b78-d272-485f-b0d0-28899390f0f3)_(3): (0:71)len=72,0.006311060779653868,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (0:72)len=73,,,,,
1115,,,,,,0.00872785964019572,0.0064799673370665315,0.0,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (0:79)len=80,0.00872785964019572,(a0653b78-d272-485f-b0d0-28899390f0f3)_(3): (0:72)len=73,0.0064799673370665315,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (1:74)len=74,,,,,
1116,,,,,,0.007274023299323071,0.004352136249549283,0.0021499775259768445,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:79)len=79,0.009424000825299915,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:71)len=72,0.006502113775526127,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (1:73)len=73,,,,,
1117,,,,,,0.00726691591621507,0.004367404038119542,0.0021570849090848452,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:78)len=78,0.009424000825299915,(9fb1c971-5968-4efb-85c2-a69ac69287d9)_(3): (0:72)len=73,0.006524488947204388,(df4314a7-bf9a-4ecf-8932-83dd62bf36eb)_(3): (1:72)len=72,,,,,
1118,,,,,,0.0073043094591078855,0.004599850933771845,0.002164263248090426,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:77)len=77,0.009468572707198312,(39e2b8a9-0652-4dbe-a391-82bd2293731a)_(3): (0:71)len=72,0.006764114181862271,(a0653b78-d272-485f-b0d0-28899390f0f3)_(3): (0:73)len=74,,,,,
1119,,,,,,0.007297058975656011,0.004613964480603696,0.0021715137315423,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:76)len=76,0.009468572707198312,(39e2b8a9-0652-4dbe-a391-82bd2293731a)_(3): (0:72)len=73,0.006785478212145996,(a0653b78-d272-485f-b0d0-28899390f0f3)_(3): (0:72)len=73,,,,,
1120,,,,,,0.007351341591555667,0.004629998633615211,0.002178837576049592,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:75)len=75,0.00953017916760526,(92ec2dfd-1188-4d6a-a96f-d9deaccee67c)_(3): (0:71)len=72,0.006808836209664803,(a0653b78-d272-485f-b0d0-28899390f0f3)_(3): (0:71)len=72,,,,,
1121,,,,,,0.007343943140465883,0.004819940518416796,0.002186236027139376,(f1f8bada-dd38-42db-9bc7-5001d010be91)_(3): (1:74)len=74,0.00953017916760526,(92ec2dfd-1188-4d6a-a96f-d9deaccee67c)_(3): (0:72)len=73,0.007006176545556172,(a0653b78-d272-485f-b0d0-28899390f0f3)_(3): (1:74)len=74,,,,,
1122,,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (2:76)len=75,0.2572667598724365,0.8092052936553955,0.2526540756225586,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (2:76)len=75,0.0,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (2:76)len=75,0.0,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (2:76)len=75,,,,,
1124,,,,,,0.0023151231151082243,0.0,0.0023151231151082243,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (1:76)len=76,0.0,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (2:77)len=76,0.0023151231151082243,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (1:76)len=76,,,,,
1125,,,,,,0.0006241570358800973,0.0,0.002358078003895541,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (2:75)len=74,0.0029822350397756383,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (1:77)len=77,0.002358078003895541,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (2:75)len=74,,,,,
1126,,,,,,0.00032215426310652556,0.0,0.003304389302882164,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (1:75)len=75,0.0029822350397756383,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (1:78)len=78,0.003304389302882164,(1655e3af-fa89-4944-9ff8-588c921b0b3b)_(1): (1:75)len=75,,,,,
