,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1110,,,,,,0.0008084260916312895,4.179581611007501e-06,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:74)len=75,0.0008084260916312895,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:72)len=72,4.179581611007501e-06,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:74)len=74,,,,,
1111,,,,,,0.0008084260916312895,4.208208882315772e-06,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:75)len=76,0.0008084260916312895,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:73)len=73,4.208208882315772e-06,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:73)len=73,,,,,
1112,,,,,,0.0022949895972297794,4.237231012538639e-06,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:76)len=77,0.0022949895972297794,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:74)len=75,4.237231012538639e-06,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:72)len=72,,,,,
1113,,,,,,0.0022949895972297794,0.0007786910165238925,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:77)len=78,0.0022949895972297794,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:75)len=76,0.0007786910165238925,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (2:75)len=74,,,,,
1114,,,,,,0.0023284308396901,0.0007840245166370698,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:78)len=79,0.0023284308396901,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:74)len=74,0.0007840245166370698,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (2:74)len=73,,,,,
1115,,,,,,0.0036793798137817763,0.0007894315822690497,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:79)len=80,0.0036793798137817763,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (2:73)len=72,0.0007894315822690497,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (2:73)len=72,,,,,
1116,,,,,,0.003675337718407973,0.001978954103078864,4.042095373803307e-06,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:79)len=79,0.0036793798137817763,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (2:74)len=73,0.001982996198452667,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (3:76)len=74,,,,,
1117,,,,,,0.003921243679138501,0.0019925094999781547,4.068864217338428e-06,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:78)len=78,0.00392531254335584,(63e28f57-78b8-4338-a268-322217465b02)_(8): (0:71)len=72,0.0019965783641954934,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (3:75)len=73,,,,,
1118,,,,,,0.0039212165533770525,0.002006251880176675,4.095989978787351e-06,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:77)len=77,0.00392531254335584,(63e28f57-78b8-4338-a268-322217465b02)_(8): (0:72)len=73,0.0020103478701554624,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (3:74)len=72,,,,,
1119,,,,,,0.004094352134716916,0.0028545275474402116,4.123479844416797e-06,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:76)len=76,0.004098475614561333,(d0d9f48a-e5d4-4513-a990-a7f2e0d2ce89)_(8): (0:71)len=72,0.0028586510272846284,(02de357e-f67e-4691-8885-bcb80f2cb787)_(8): (0:73)len=74,,,,,
1120,,,,,,0.0040943242733666165,0.002867329314937205,4.15134119471691e-06,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:75)len=75,0.004098475614561333,(d0d9f48a-e5d4-4513-a990-a7f2e0d2ce89)_(8): (0:72)len=73,0.002871480656131922,(02de357e-f67e-4691-8885-bcb80f2cb787)_(8): (0:72)len=73,,,,,
1121,,,,,,0.004215112288164566,0.0028871043893907893,4.179581611007501e-06,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (1:74)len=74,0.004219291869775574,(02de357e-f67e-4691-8885-bcb80f2cb787)_(8): (0:71)len=72,0.002891283971001797,(02de357e-f67e-4691-8885-bcb80f2cb787)_(8): (0:71)len=72,,,,,
1122,,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:76)len=75,0.3243539333343506,0.647606611251831,0.24941658973693848,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:73)len=72,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:76)len=75,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:77)len=76,,,,,
1124,,,,,,0.0,0.0,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:74)len=73,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:77)len=76,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:76)len=75,,,,,
1125,,,,,,0.0005230996443425335,0.0,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:75)len=74,0.0005230996443425335,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:77)len=77,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:75)len=74,,,,,
1126,,,,,,0.0005230996443425335,0.00031524548102761956,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:76)len=75,0.0005230996443425335,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:78)len=78,0.00031524548102761956,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:76)len=76,,,,,
1127,,,,,,0.0007050735692145012,0.0003173471175678037,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:77)len=76,0.0007050735692145012,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (3:76)len=74,0.0003173471175678037,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:75)len=75,,,,,
1128,,,,,,0.0007738493763425583,0.00031947696399443323,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:78)len=77,0.0007738493763425583,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:78)len=77,0.00031947696399443323,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:74)len=74,,,,,
1129,,,,,,0.0007738493763425583,0.00041557316331185837,0.0,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:79)len=78,0.0007738493763425583,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:79)len=78,0.00041557316331185837,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (3:78)len=76,,,,,
1130,,,,,,0.0004709961102579512,0.00010923931577395545,0.0003091043352933153,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:79)len=79,0.0007801004455512665,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (2:75)len=74,0.00041834365106727074,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (3:77)len=75,,,,,
1131,,,,,,0.0007316917158300133,0.00011002670151131518,0.0003111246250664742,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:78)len=78,0.0010428163408964875,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (0:78)len=79,0.00042115132657778937,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (3:76)len=74,,,,,
1132,,,,,,0.0009696802511213172,0.0003221868028139478,0.00031317149759980625,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:77)len=77,0.0012828517487211235,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:79)len=79,0.000635358300413754,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (0:75)len=76,,,,,
1133,,,,,,0.0009850990444083057,0.00032434854138889283,0.00031524548102761956,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:76)len=76,0.0013003445254359252,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:75)len=75,0.0006395940224165124,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (0:74)len=75,,,,,
1134,,,,,,0.0009829974078681214,0.0003265394821803631,0.0003173471175678037,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:75)len=75,0.0013003445254359252,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:76)len=76,0.0006438865997481668,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (0:73)len=74,,,,,
1135,,,,,,0.0011602101571973826,0.003035327377610077,0.00031947696399443323,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:74)len=74,0.0014796871211918158,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (3:77)len=75,0.00335480434160451,(d764306c-ff5d-4a6e-99fb-4df184fdafa2)_(8): (2:77)len=76,,,,,
1136,,,,,,0.001158051529062285,0.003053567176222692,0.00032163559212953076,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:73)len=73,0.0014796871211918158,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (3:78)len=76,0.003375202768352223,(d764306c-ff5d-4a6e-99fb-4df184fdafa2)_(8): (2:76)len=75,,,,,
1137,,,,,,0.0011782274028513862,0.003060122727583688,0.00032382358935490173,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (1:72)len=72,0.0015020509922062878,(7d50f7a6-e77f-4128-af7a-98a16abc3d26)_(8): (3:74)len=72,0.0033839463169385896,(6680327f-a4b7-409e-bfdd-85e4b5e1bfe9)_(8): (2:77)len=76,,,,,
1138,,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:79)len=80,0.2441413402557373,0.7853062152862549,0.3108828067779541,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:79)len=80,0.0,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:79)len=80,0.0,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:79)len=80,,,,,
1140,,,,,,5.867524677597909e-05,0.0,8.709606943309397e-05,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:79)len=79,0.00014577131620907306,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:79)len=79,8.709606943309397e-05,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:79)len=79,,,,,
1141,,,,,,0.0005165519986673543,0.0,0.00030272073754911144,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:78)len=79,0.0008192727362164657,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:78)len=79,0.00030272073754911144,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:78)len=79,,,,,
1142,,,,,,0.0005830264765520666,0.005418392387585805,0.0003922840019631054,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:78)len=78,0.0009753104785151721,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:77)len=77,0.00581067638954891,(d27be932-b6b6-4a14-b56c-934c31d13056)_(5): (0:79)len=80,,,,,
1143,,,,,,0.00017049221660003398,0.0050711292907952045,0.0008048182619151381,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:79)len=78,0.0009753104785151721,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:78)len=78,0.005875947552710342,(fecfbef7-fd62-473e-ac8b-a32c43ddcea5)_(4): (0:79)len=80,,,,,
1144,,,,,,0.0004311848322878347,0.005069386220139008,0.0009215947994418657,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:77)len=78,0.0013527796317297004,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:78)len=77,0.005990981019580874,(d27be932-b6b6-4a14-b56c-934c31d13056)_(5): (1:79)len=79,,,,,
1145,,,,,,0.0003371092282158359,0.005042037374472851,0.0010156704035138645,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:77)len=77,0.0013527796317297004,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:79)len=78,0.006057707777986716,(fecfbef7-fd62-473e-ac8b-a32c43ddcea5)_(4): (1:79)len=79,,,,,
1146,,,,,,0.001087695608452555,0.004967824633180521,0.001116521545559876,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:78)len=77,0.002204217154012431,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:76)len=75,0.006084346178740397,(d27be932-b6b6-4a14-b56c-934c31d13056)_(5): (0:78)len=79,,,,,
1147,,,,,,0.0005785279317412292,0.004464778123833885,0.0016256892222712017,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:76)len=77,0.002204217154012431,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:77)len=76,0.006090467346105087,(abd76f6c-0886-40a8-b39d-8117b57f0680)_(6): (1:79)len=79,,,,,
1148,,,,,,0.0007150967840524722,0.004375152037613398,0.0017248813008746194,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:76)len=76,0.0024399780849270916,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:76)len=77,0.0061000333384880175,(abd76f6c-0886-40a8-b39d-8117b57f0680)_(6): (0:79)len=80,,,,,
1149,,,,,,0.0006914315227834597,0.004399195403813482,0.001748546562143632,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:77)len=76,0.0024399780849270916,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:77)len=78,0.006147741965957114,(8a50a7ee-cc19-4759-88a3-fd50df9adfa7)_(3): (0:78)len=79,,,,,
1150,,,,,,0.00029883612206192765,0.0038994472638158363,0.002316284469583326,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (3:79)len=77,0.0026151205916452535,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:75)len=75,0.006215731733399162,(29bb3cab-a3c1-433f-af33-8de2decdf285)_(6): (1:79)len=79,,,,,
1151,,,,,,0.00014805934468286285,0.0037593711652332286,0.0024670612469623906,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:76)len=75,0.0026151205916452535,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (1:76)len=76,0.006226432412195619,(abd76f6c-0886-40a8-b39d-8117b57f0680)_(6): (0:78)len=79,,,,,
1152,,,,,,0.0012355342342199858,0.0035988994555858534,0.0026396747371467363,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (3:78)len=76,0.003875208971366722,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (2:75)len=74,0.00623857419273259,(fecfbef7-fd62-473e-ac8b-a32c43ddcea5)_(4): (0:78)len=79,,,,,
1153,,,,,,0.001167063544249438,0.003549081828344194,0.002743223140961123,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (0:75)len=76,0.003910286685210561,(85f26baf-21c1-4bb0-8a96-8e56098fc88d)_(4): (3:77)len=75,0.006292304969305317,(29bb3cab-a3c1-433f-af33-8de2decdf285)_(6): (0:78)len=79,,,,,
1154,,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (6:79)len=74,0.24432849884033203,0.7767360210418701,0.2730388641357422,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (6:79)len=74,0.0,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (6:79)len=74,0.0,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (6:79)len=74,,,,,
1156,,,,,,0.00041451135914898936,0.0,0.0003735376498239567,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (6:78)len=73,0.0007880490089729461,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (6:77)len=72,0.0003735376498239567,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (6:78)len=73,,,,,
1157,,,,,,0.00024596425319647365,0.0,0.0005420847557764724,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:79)len=75,0.0007880490089729461,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (6:78)len=73,0.0005420847557764724,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:79)len=75,,,,,
1158,,,,,,0.00030328955744400685,0.0,0.0006042455954851436,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (7:79)len=73,0.0009075351529291505,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:79)len=75,0.0006042455954851436,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (7:79)len=73,,,,,
1159,,,,,,0.00010420545842231997,0.0,0.0009167612373974055,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:78)len=74,0.0010209666958197255,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (7:78)len=72,0.0009167612373974055,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:78)len=74,,,,,
1160,,,,,,3.6486304994809426e-05,0.0006249412277580814,0.000984480390824916,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (7:78)len=72,0.0010209666958197255,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (7:79)len=73,0.0016094216185829975,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:77)len=73,,,,,
1161,,,,,,0.0006297203883006844,0.0009475932090756746,0.0010672215706918236,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (6:77)len=72,0.001696941958992508,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:78)len=74,0.002014814779767498,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (4:78)len=75,,,,,
1162,,,,,,0.001882991762383485,0.0011678857679259485,0.0015423285360081176,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (8:79)len=72,0.0034253202983916026,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:76)len=72,0.002710214303934066,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (4:77)len=74,,,,,
1163,,,,,,0.001815898679808605,0.0022730460250500067,0.0016094216185829975,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:77)len=73,0.0034253202983916026,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:77)len=73,0.0038824676436330042,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (4:76)len=73,,,,,
1164,,,,,,0.0018911744565117846,0.0027401255936870886,0.0016353157844082374,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (4:79)len=76,0.003526490240920022,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (4:78)len=75,0.004375441378095326,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (3:77)len=75,,,,,
1165,,,,,,0.0015116754611525238,0.003536210841637997,0.002014814779767498,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (4:78)len=75,0.003526490240920022,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (4:79)len=76,0.005551025621405495,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (3:76)len=74,,,,,
1166,,,,,,0.0014210589196759077,0.0034468082995252466,0.002710214303934066,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (4:77)len=74,0.004131273223609974,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (8:79)len=72,0.006157022603459313,(ea381659-c94c-4829-9ef5-d3d418ae6cfc)_(4): (6:79)len=74,,,,,
1167,,,,,,0.0024738538239383757,0.0034942852216964526,0.002782164414818564,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (5:76)len=72,0.00525601823875694,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (4:77)len=74,0.006276449636515017,(ea381659-c94c-4829-9ef5-d3d418ae6cfc)_(4): (6:78)len=73,,,,,
1168,,,,,,0.002809409940406297,0.0031535912246657286,0.003285605404074154,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (3:79)len=77,0.006095015344480451,(7f052ee9-3710-4d70-846a-3378074953af)_(3): (6:79)len=74,0.0064391966287398825,(29bb3cab-a3c1-433f-af33-8de2decdf285)_(6): (6:79)len=74,,,,,
1169,,,,,,0.002482781307231879,0.0027803989955428967,0.003673576336928792,(60c6913e-34c9-44c0-9c24-3b86faf82dda)_(5): (3:78)len=76,0.006156357644160671,(29bb3cab-a3c1-433f-af33-8de2decdf285)_(6): (6:79)len=74,0.006453975332471689,(ea381659-c94c-4829-9ef5-d3d418ae6cfc)_(4): (5:79)len=75,,,,,
1170,,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:79)len=80,0.2789297103881836,0.7004566192626953,0.22911477088928223,,,,,,,,,,,,,
1171,,,,,,0.0,0.0,0.0,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:79)len=80,0.0,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:79)len=80,0.0,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:79)len=80,,,,,
1172,,,,,,9.670860106184722e-05,0.0,0.00014355182970117951,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (1:79)len=79,0.00024026043076302674,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (1:79)len=79,0.00014355182970117951,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (1:79)len=79,,,,,
1173,,,,,,0.0004236438815667257,0.0,0.00020797509011233654,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:78)len=79,0.0006316189716790622,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:78)len=79,0.00020797509011233654,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:78)len=79,,,,,
1174,,,,,,0.00043902324800012074,0.004479046490720192,0.0003537517737363864,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (1:78)len=78,0.0007927750217365071,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (2:78)len=77,0.004832798264456578,(2bb7bc20-bd62-44b3-bfa9-104abdd364fa)_(4): (0:78)len=79,,,,,
1175,,,,,,0.00032112405943757254,0.004543518403151719,0.0004716509622989346,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (2:79)len=78,0.0007927750217365071,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (2:79)len=78,0.005015169365450654,(2bb7bc20-bd62-44b3-bfa9-104abdd364fa)_(4): (1:79)len=79,,,,,
1176,,,,,,0.0001958751523608211,0.0043984480378795356,0.000685279562873205,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (2:78)len=77,0.0008811547152340261,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (1:77)len=77,0.005083727600752741,(2bb7bc20-bd62-44b3-bfa9-104abdd364fa)_(4): (0:79)len=80,,,,,
1177,,,,,,0.00016167165794799714,0.005119630984159938,0.0007194830572860289,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:77)len=78,0.0008811547152340261,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (1:78)len=78,0.005839114041445967,(b400481f-b45f-4aca-888c-9fe13a1273b3)_(4): (0:78)len=79,,,,,
1178,,,,,,0.0005770553923586286,0.004985917643017081,0.000869446267348281,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (1:77)len=77,0.0014465016597069095,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (2:76)len=75,0.005855363910365362,(b400481f-b45f-4aca-888c-9fe13a1273b3)_(4): (0:79)len=80,,,,,
1179,,,,,,0.00024009669115290788,0.00466277702075979,0.0012064049685540017,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (2:77)len=76,0.0014465016597069095,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (2:77)len=76,0.005869181989313791,(b400481f-b45f-4aca-888c-9fe13a1273b3)_(4): (1:79)len=79,,,,,
1180,,,,,,0.0008390014125125831,0.00429650970990036,0.0015893447292077737,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:76)len=77,0.002428346141720357,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:76)len=77,0.005885854439108134,(0809e7ae-74c5-4406-87ff-10938952b54e)_(4): (0:78)len=79,,,,,
1181,,,,,,0.000834061883055094,0.004313323337320716,0.0015942842586652629,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (1:76)len=76,0.002428346141720357,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:77)len=78,0.005907607595985978,(a372fd89-1e22-4d29-944d-1d6674ff8717)_(5): (1:79)len=79,,,,,
1182,,,,,,0.0009262969808778053,0.0042226352663370815,0.001773587731425432,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (3:79)len=77,0.0026998847123032373,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (1:75)len=75,0.005996222997762513,(a372fd89-1e22-4d29-944d-1d6674ff8717)_(5): (0:79)len=80,,,,,
1183,,,,,,0.0007029532176772478,0.0040516941912619245,0.0019969314946259894,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (3:78)len=76,0.0026998847123032373,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (1:76)len=76,0.006048625685887914,(af15dbd1-d99f-4950-b6b5-b915d0ed1b58)_(3): (0:78)len=79,,,,,
1184,,,,,,0.0009399053287974732,0.003997334094082054,0.0020542158952218045,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (0:75)len=76,0.0029941212240192777,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (3:77)len=75,0.006051549989303858,(6a14dace-4bf0-4b7d-b16f-13389eafd720)_(6): (0:78)len=79,,,,,
1185,,,,,,0.0009034891302847478,0.0040159170894043085,0.00209063209373453,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (2:76)len=75,0.0029941212240192777,(252fecef-a365-4c66-9aba-46bd27b8a044)_(4): (3:78)len=76,0.0061065491831388385,(4c1d65f9-29a8-4509-876f-f69143718b87)_(4): (0:78)len=79,,,,,
1186,,(ccecd791-dd91-4b57-8810-fec3be518a43)_(7): (4:78)len=75,0.3058176040649414,0.657658576965332,0.3177361488342285,,,,,,,,,,,,,
1187,,,,,,0.0,0.0,0.0,(ccecd791-dd91-4b57-8810-fec3be518a43)_(7): (4:78)len=75,0.0,(ccecd791-dd91-4b57-8810-fec3be518a43)_(7): (4:78)len=75,0.0,(ccecd791-dd91-4b57-8810-fec3be518a43)_(7): (4:78)len=75,,,,,
1188,,,,,,0.0003690731250610992,0.0,0.0003690731250610992,(ccecd791-dd91-4b57-8810-fec3be518a43)_(7): (4:79)len=76,0.0,(ccecd791-dd91-4b57-8810-fec3be518a43)_(7): (4:79)len=76,0.0003690731250610992,(ccecd791-dd91-4b57-8810-fec3be518a43)_(7): (4:79)len=76,,,,,
