,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1752,,,,,,0.003378749505813519,0.005545323496958245,0.004239202746615765,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (1:77)len=77,0.007617952252429284,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (2:78)len=77,0.00978452624357401,(318e13ec-2cec-4e0c-83df-c23d3964f16d)_(1): (0:78)len=79,,,,,
1753,,,,,,0.0017420626225559972,0.004760736429649332,0.005875889629873287,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (2:79)len=78,0.007617952252429284,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (2:79)len=78,0.01063662605952262,(19b53715-1299-4fed-b7a6-6da690c7655e)_(0): (0:79)len=80,,,,,
1754,,,,,,0.0031506885752832954,0.004482618670586516,0.006167808696648104,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (2:78)len=77,0.0093184972719314,(9fe2080f-899b-4658-a337-03961c2adc8d)_(1): (0:79)len=80,0.01065042736723462,(782040c9-3ca7-4023-92c5-39a5e3d16727)_(0): (0:79)len=80,,,,,
1755,,,,,,0.0021996708830609385,0.0036819987710421777,0.007225017139970732,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (2:77)len=76,0.00942468802303167,(9fe2080f-899b-4658-a337-03961c2adc8d)_(1): (1:79)len=79,0.01090701591101291,(19b53715-1299-4fed-b7a6-6da690c7655e)_(0): (1:79)len=79,,,,,
1756,,,,,,0.0021550082754211025,0.0035918413270914357,0.007516977531107506,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (0:76)len=77,0.009671985806528609,(aa9f47ef-64bb-443a-86ec-80203a1a98fc)_(0): (1:79)len=79,0.011108818858198942,(782040c9-3ca7-4023-92c5-39a5e3d16727)_(0): (0:78)len=79,,,,,
1757,,,,,,0.0021184497856424596,0.0035364413320167236,0.007597436959586809,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (1:76)len=76,0.009715886745229269,(aa9f47ef-64bb-443a-86ec-80203a1a98fc)_(0): (0:79)len=80,0.011133878291603533,(c48a3a2d-5862-4d58-9832-182bf0d37212)_(0): (0:78)len=79,,,,,
1758,,,,,,0.00010240518736153066,0.0017060029418148586,0.009613967598208005,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (2:76)len=75,0.009716372785569536,(e7e2f242-7317-4f6e-bc64-f05fed7cb6b4)_(1): (0:79)len=80,0.011319970540022864,(2e7c40bb-ed6a-4984-8886-5c83cba3d445)_(1): (0:79)len=80,,,,,
1759,,,,,,0.00016615943995526745,0.0015953429306487799,0.009747330674099731,(318e13ec-2cec-4e0c-83df-c23d3964f16d)_(1): (0:79)len=80,0.009913490114054999,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (0:79)len=80,0.011342673604748511,(782040c9-3ca7-4023-92c5-39a5e3d16727)_(0): (1:79)len=79,,,,,
1760,,,,,,0.00025828462170414054,0.0015894419171413841,0.009765363696395987,(318e13ec-2cec-4e0c-83df-c23d3964f16d)_(1): (1:79)len=79,0.010023648318100127,(e7e2f242-7317-4f6e-bc64-f05fed7cb6b4)_(1): (1:79)len=79,0.011354805613537371,(c48a3a2d-5862-4d58-9832-182bf0d37212)_(0): (1:79)len=79,,,,,
1761,,,,,,0.00035321177645535225,0.0016525476207375194,0.00978452624357401,(318e13ec-2cec-4e0c-83df-c23d3964f16d)_(1): (0:78)len=79,0.010137738020029362,(2e7c40bb-ed6a-4984-8886-5c83cba3d445)_(1): (0:79)len=80,0.01143707386431153,(2e7c40bb-ed6a-4984-8886-5c83cba3d445)_(1): (0:78)len=79,,,,,
1762,,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:79)len=80,0.41020727157592773,1.0122897624969482,0.2403855323791504,,,,,,,,,,,,,
1763,,,,,,0.0,0.0,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:71)len=72,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:79)len=80,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:78)len=79,,,,,
1764,,,,,,0.0014307891249403463,0.0,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:72)len=73,0.0014307891249403463,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (1:79)len=79,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:79)len=80,,,,,
1765,,,,,,0.005887431040389199,0.0011059586023975294,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:73)len=74,0.005887431040389199,(f95bae56-a78d-44e8-9c94-4124d03b6be0)_(1): (0:79)len=80,0.0011059586023975294,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (1:79)len=79,,,,,
1766,,,,,,0.005978069697261514,0.004622933006576884,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:74)len=75,0.005978069697261514,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (2:78)len=77,0.004622933006576884,(f95bae56-a78d-44e8-9c94-4124d03b6be0)_(1): (0:79)len=80,,,,,
1767,,,,,,0.005978069697261514,0.004637447745609199,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:75)len=76,0.005978069697261514,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (2:79)len=78,0.004637447745609199,(f95bae56-a78d-44e8-9c94-4124d03b6be0)_(1): (0:78)len=79,,,,,
1768,,,,,,0.006215204964507202,0.004711820566839412,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:76)len=77,0.006215204964507202,(4d4ebc4e-b1ea-44c8-9867-adcd48361246)_(1): (0:79)len=80,0.004711820566839412,(f95bae56-a78d-44e8-9c94-4124d03b6be0)_(1): (1:79)len=79,,,,,
1769,,,,,,0.006246032378527987,0.0050112501760455775,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:77)len=78,0.006246032378527987,(f95bae56-a78d-44e8-9c94-4124d03b6be0)_(1): (1:79)len=79,0.0050112501760455775,(4d4ebc4e-b1ea-44c8-9867-adcd48361246)_(1): (0:79)len=80,,,,,
1770,,,,,,0.006249477914889469,0.005026984124261453,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:78)len=79,0.006249477914889469,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:78)len=79,0.005026984124261453,(4d4ebc4e-b1ea-44c8-9867-adcd48361246)_(1): (0:78)len=79,,,,,
1771,,,,,,0.006310185724984458,0.0051303628818504775,0.0,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (0:79)len=80,0.006310185724984458,(28a7c7ec-574f-473c-a994-87ce42f956dd)_(1): (0:79)len=80,0.0051303628818504775,(fe85366d-d74a-4a3d-b536-1ff3aa270fcf)_(1): (0:79)len=80,,,,,
1772,,,,,,0.005316020021030775,0.0040384388297467705,0.0011059586023975294,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (1:79)len=79,0.006421978623428304,(2af9bd92-f2e7-41d2-870d-fcd076db62d1)_(1): (0:79)len=80,0.0051443974321443,(2af9bd92-f2e7-41d2-870d-fcd076db62d1)_(1): (0:79)len=80,,,,,
1773,,,,,,0.005335731226858369,0.004037017860143951,0.0011094529510806254,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (1:78)len=78,0.006445184177938994,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (1:77)len=77,0.0051464708112245764,(fe85366d-d74a-4a3d-b536-1ff3aa270fcf)_(1): (0:78)len=79,,,,,
1774,,,,,,0.0053322035456156505,0.004047568793825596,0.0011129806323233432,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (1:77)len=77,0.006445184177938994,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (1:78)len=78,0.0051605494261489394,(2af9bd92-f2e7-41d2-870d-fcd076db62d1)_(1): (0:78)len=79,,,,,
1775,,,,,,0.005353601156524171,0.004044234458720522,0.001116542179449797,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (1:76)len=76,0.006470143335973968,(2af9bd92-f2e7-41d2-870d-fcd076db62d1)_(1): (1:79)len=79,0.005160776638170319,(28a7c7ec-574f-473c-a994-87ce42f956dd)_(1): (0:79)len=80,,,,,
1776,,,,,,0.0053871935777707255,0.0040512149745532255,0.0011201381378076038,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (1:75)len=75,0.006507331715578329,(28a7c7ec-574f-473c-a994-87ce42f956dd)_(1): (1:79)len=79,0.005171353112360829,(2af9bd92-f2e7-41d2-870d-fcd076db62d1)_(1): (1:79)len=79,,,,,
1777,,,,,,0.005454386560229365,0.004048707461238546,0.0011237690651186532,(0ea36ed3-1d09-47f0-a055-31c63a0e4db1)_(1): (1:74)len=74,0.006578155625348018,(fe85366d-d74a-4a3d-b536-1ff3aa270fcf)_(1): (0:79)len=80,0.005172476526357199,(fe85366d-d74a-4a3d-b536-1ff3aa270fcf)_(1): (1:79)len=79,,,,,
1778,,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:78)len=78,0.389509916305542,1.1111087799072266,0.2712886333465576,,,,,,,,,,,,,
1779,,,,,,0.0,0.0,0.0,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:78)len=78,0.0,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:77)len=77,0.0,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:78)len=78,,,,,
1780,,,,,,0.002237157851221871,0.0,0.002237157851221871,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:77)len=77,0.0,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:78)len=78,0.002237157851221871,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:77)len=77,,,,,
1781,,,,,,0.0007467328603341784,0.0,0.0024949581371070005,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:78)len=79,0.003241690997441179,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:78)len=79,0.0024949581371070005,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:78)len=79,,,,,
1782,,,,,,0.0009774124142465303,0.0,0.0032035374966376995,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:78)len=77,0.00418094991088423,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:76)len=75,0.0032035374966376995,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:78)len=77,,,,,
1783,,,,,,0.0008359745014078234,0.0,0.0033449754094764064,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:79)len=79,0.00418094991088423,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:77)len=76,0.0033449754094764064,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:79)len=79,,,,,
1784,,,,,,0.0036007493628918367,0.0,0.003352239772284142,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:77)len=78,0.006952989135175979,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:75)len=75,0.003352239772284142,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:77)len=78,,,,,
1785,,,,,,0.0030329550110655057,0.0007121845897586901,0.003920034124110473,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:77)len=76,0.006952989135175979,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:76)len=76,0.004632218713869163,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:79)len=78,,,,,
1786,,,,,,0.0034849518951894877,0.0028035097408271046,0.004159743195547791,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:79)len=80,0.007644695090737279,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:76)len=77,0.006963252936374896,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:76)len=77,,,,,
1787,,,,,,0.0030124763768681158,0.004145113171115595,0.004632218713869163,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:79)len=78,0.007644695090737279,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:77)len=78,0.008777331884984758,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (3:79)len=77,,,,,
1788,,,,,,0.001237085064959005,0.004406833904115531,0.00651580099781464,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:76)len=76,0.007752886062773645,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (1:79)len=79,0.010922634901930172,(8e73089b-a496-46b2-889d-e88ee6a6d602)_(1): (1:79)len=79,,,,,
1789,,,,,,0.0011949197937290313,0.004126349113807612,0.006963252936374896,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:76)len=77,0.008158172730103927,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:75)len=74,0.011089602050182508,(8e73089b-a496-46b2-889d-e88ee6a6d602)_(1): (1:78)len=78,,,,,
1790,,,,,,0.0010694731075575068,0.0039205937045749565,0.007289029801474208,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:76)len=75,0.008358502909031715,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (0:79)len=80,0.011209623506049165,(8e73089b-a496-46b2-889d-e88ee6a6d602)_(1): (0:78)len=79,,,,,
1791,,,,,,0.0007023003837176908,0.0031966872088492887,0.008132342808331113,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (3:78)len=76,0.008834643192048804,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:78)len=77,0.011329030017180402,(8e73089b-a496-46b2-889d-e88ee6a6d602)_(1): (1:77)len=77,,,,,
1792,,,,,,0.00037074616358540036,0.002981890623190611,0.008463897028463403,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (3:77)len=75,0.008834643192048804,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (2:79)len=78,0.011445787651654014,(8e73089b-a496-46b2-889d-e88ee6a6d602)_(1): (0:77)len=78,,,,,
1793,,,,,,0.001860540673338313,0.0026746995970126537,0.008777331884984758,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (3:79)len=77,0.010637872558323071,(79000219-8170-4539-8e81-144b3a223e3c)_(0): (3:76)len=74,0.011452031481997412,(8e73089b-a496-46b2-889d-e88ee6a6d602)_(1): (2:79)len=78,,,,,
1794,,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:79)len=80,0.3844566345214844,1.1076185703277588,0.2644531726837158,,,,,,,,,,,,,
1795,,,,,,0.0,0.0,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:71)len=72,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:79)len=80,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:78)len=79,,,,,
1796,,,,,,0.0012651811050214574,0.0,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:72)len=73,0.0012651811050214574,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (1:79)len=79,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:79)len=80,,,,,
1797,,,,,,0.006408582610244013,0.000977948393861067,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:73)len=74,0.006408582610244013,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:78)len=79,0.000977948393861067,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (1:79)len=79,,,,,
1798,,,,,,0.006566929039220174,0.0052694755831586264,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:74)len=75,0.006566929039220174,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (1:77)len=77,0.0052694755831586264,(6d21954a-fdb4-49c0-a3c3-ac0f60e295fc)_(1): (0:79)len=80,,,,,
1799,,,,,,0.006566929039220174,0.005286020288179852,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:75)len=76,0.006566929039220174,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (1:78)len=78,0.005286020288179852,(6d21954a-fdb4-49c0-a3c3-ac0f60e295fc)_(1): (0:78)len=79,,,,,
1800,,,,,,0.006683888568034875,0.005368964748340358,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:76)len=77,0.006683888568034875,(6d21954a-fdb4-49c0-a3c3-ac0f60e295fc)_(1): (0:79)len=80,0.005368964748340358,(6d21954a-fdb4-49c0-a3c3-ac0f60e295fc)_(1): (1:79)len=79,,,,,
1801,,,,,,0.006828160666679391,0.005398171101708721,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:77)len=78,0.006828160666679391,(6d21954a-fdb4-49c0-a3c3-ac0f60e295fc)_(1): (1:79)len=79,0.005398171101708721,(5d39c6ee-f568-43ee-9821-d35ed4f5b5d0)_(1): (0:79)len=80,,,,,
1802,,,,,,0.006902299827432045,0.005415119875286363,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:78)len=79,0.006902299827432045,(5d39c6ee-f568-43ee-9821-d35ed4f5b5d0)_(1): (0:79)len=80,0.005415119875286363,(5d39c6ee-f568-43ee-9821-d35ed4f5b5d0)_(1): (0:78)len=79,,,,,
1803,,,,,,0.007049008167728943,0.005512427484963113,0.0,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (0:79)len=80,0.007049008167728943,(46499337-732f-45b5-b8c6-e6ea0951a1d7)_(1): (0:79)len=80,0.005512427484963113,(3ba0d930-b140-4375-8e57-36dd20d79f70)_(1): (0:79)len=80,,,,,
1804,,,,,,0.006077278962767242,0.004551786598319859,0.000977948393861067,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (1:79)len=79,0.007055227356628309,(3ba0d930-b140-4375-8e57-36dd20d79f70)_(1): (0:79)len=80,0.0055297349921809265,(3ba0d930-b140-4375-8e57-36dd20d79f70)_(1): (0:78)len=79,,,,,
1805,,,,,,0.006116559185263278,0.004552784671966157,0.0009810382859011633,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (1:78)len=78,0.007097597471164441,(3ba0d930-b140-4375-8e57-36dd20d79f70)_(1): (1:79)len=79,0.00553382295786732,(3ba0d930-b140-4375-8e57-36dd20d79f70)_(1): (1:79)len=79,,,,,
1806,,,,,,0.00618344515741033,0.004606385369521598,0.0009841576523927217,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (1:77)len=77,0.007167602809803051,(5d39c6ee-f568-43ee-9821-d35ed4f5b5d0)_(1): (1:79)len=79,0.00559054302191432,(5d39c6ee-f568-43ee-9821-d35ed4f5b5d0)_(1): (1:79)len=79,,,,,
1807,,,,,,0.0061868973614414,0.004674129191217617,0.00098730696492976,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (1:76)len=76,0.007174204326371159,(af713547-e9b5-4e76-a607-4faced5f5833)_(1): (0:79)len=80,0.005661436156147378,(af713547-e9b5-4e76-a607-4faced5f5833)_(1): (0:79)len=80,,,,,
1808,,,,,,0.006266201094296149,0.004688724803899705,0.0009904867057381275,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (1:75)len=75,0.007256687800034276,(614767ab-6b2c-4f6e-b90a-3bbee40a509b)_(1): (0:79)len=80,0.005679211509637832,(af713547-e9b5-4e76-a607-4faced5f5833)_(1): (0:78)len=79,,,,,
1809,,,,,,0.006263285870421878,0.0046888486772837705,0.000993697367985674,(0e9959a9-41de-4037-a29b-722855ee26a3)_(1): (1:74)len=74,0.007256983238407552,(af713547-e9b5-4e76-a607-4faced5f5833)_(1): (1:79)len=79,0.005682546045269445,(614767ab-6b2c-4f6e-b90a-3bbee40a509b)_(1): (0:79)len=80,,,,,
1810,,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (4:75)len=72,0.39286375045776367,1.0773916244506836,0.26128649711608887,,,,,,,,,,,,,
1811,,,,,,0.0,0.0,0.0,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (4:75)len=72,0.0,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (4:75)len=72,0.0,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (4:75)len=72,,,,,
1812,,,,,,0.0032967095998825574,0.0,0.0032967095998825574,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (4:76)len=73,0.0,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (4:76)len=73,0.0032967095998825574,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (4:76)len=73,,,,,
1813,,,,,,0.0015516480292353313,0.0,0.005332225532054997,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:75)len=73,0.006883873561290328,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:76)len=74,0.005332225532054997,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:75)len=73,,,,,
1814,,,,,,0.0015372756015818272,0.0,0.006217519064319079,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:74)len=72,0.007754794665900906,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (4:77)len=74,0.006217519064319079,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:74)len=72,,,,,
1815,,,,,,0.0033992853066747196,0.0005777309466595201,0.0062475386276852765,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:76)len=74,0.009646823934359996,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:74)len=72,0.006825269574344797,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (5:76)len=72,,,,,
1816,,,,,,0.0028215543600151995,0.0036119473912777965,0.006825269574344797,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (5:76)len=72,0.009646823934359996,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:75)len=73,0.010437216965622593,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (5:77)len=73,,,,,
1817,,,,,,0.0017641474430312564,0.002929737834658141,0.008546171929764507,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (4:77)len=74,0.010310319372795763,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:77)len=75,0.011475909764422648,(9c2cc717-b6eb-4026-8df0-0e4a14905caf)_(1): (3:75)len=73,,,,,
1818,,,,,,0.00028106244247556866,0.0014897805346604093,0.010029256930320194,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:77)len=75,0.010310319372795763,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (3:78)len=76,0.011519037464980604,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (4:75)len=72,,,,,
1819,,,,,,0.0005406372406756184,0.0011528560229422027,0.010437216965622593,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (5:77)len=73,0.010977854206298212,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (5:76)len=72,0.011590072988564796,(ea0aef6d-836a-4072-be2f-232bdaeb53f1)_(1): (4:75)len=72,,,,,
1820,,,,,,0.00032253706992530287,0.0004246440483673137,0.011300391276223514,(9c2cc717-b6eb-4026-8df0-0e4a14905caf)_(1): (3:76)len=74,0.010977854206298212,(014744ec-e61f-4fb1-8ad5-5514581596c1)_(1): (5:77)len=73,0.011725035324590828,(fb5c4923-608c-4cf4-a532-3a8b943ae4aa)_(1): (4:75)len=72,,,,,
1821,,,,,,0.00026805251648829263,0.000265699333486219,0.011475909764422648,(9c2cc717-b6eb-4026-8df0-0e4a14905caf)_(1): (3:75)len=73,0.011207857247934355,(b604e2eb-7621-4448-b255-f9e3b60fdacd)_(1): (4:75)len=72,0.011741609097908867,(4dbca742-0c63-41ca-84cc-d2748b28f7c7)_(1): (3:75)len=73,,,,,
1822,,,,,,0.00031118021704624847,0.0003784540510736699,0.011519037464980604,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (4:75)len=72,0.011207857247934355,(b604e2eb-7621-4448-b255-f9e3b60fdacd)_(1): (4:76)len=73,0.011897491516054274,(9c2cc717-b6eb-4026-8df0-0e4a14905caf)_(1): (4:76)len=73,,,,,
1823,,,,,,0.0002523824001325857,0.0003677089150088842,0.01158073891744539,(b604e2eb-7621-4448-b255-f9e3b60fdacd)_(1): (4:76)len=73,0.011328356517312805,(a5b8a58b-01a9-4c65-9ae9-63caf01267ac)_(1): (4:75)len=72,0.011948447832454275,(4dbca742-0c63-41ca-84cc-d2748b28f7c7)_(1): (4:76)len=73,,,,,
1824,,,,,,0.00026171647125199093,0.00046913385193379613,0.011590072988564796,(ea0aef6d-836a-4072-be2f-232bdaeb53f1)_(1): (4:75)len=72,0.011328356517312805,(a5b8a58b-01a9-4c65-9ae9-63caf01267ac)_(1): (4:76)len=73,0.012059206840498592,(4dbca742-0c63-41ca-84cc-d2748b28f7c7)_(1): (4:75)len=72,,,,,
1825,,,,,,0.00023461685470759983,0.000438627887915816,0.011630834343069225,(4dbca742-0c63-41ca-84cc-d2748b28f7c7)_(1): (3:76)len=74,0.011396217488361626,(fb5c4923-608c-4cf4-a532-3a8b943ae4aa)_(1): (4:75)len=72,0.012069462230985041,(9c2cc717-b6eb-4026-8df0-0e4a14905caf)_(1): (4:75)len=72,,,,,
1826,,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (0:78)len=79,0.41169285774230957,1.1709425449371338,0.2491912841796875,,,,,,,,,,,,,
1827,,,,,,0.0,0.0,0.0,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (0:78)len=79,0.0,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (0:78)len=79,0.0,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (0:78)len=79,,,,,
1828,,,,,,0.0002457045684749476,0.0,0.0008209396492429628,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (1:78)len=78,0.0010666442177179104,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (1:77)len=77,0.0008209396492429628,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (1:78)len=78,,,,,
1829,,,,,,0.00156897332827831,0.0,0.0026356175459962203,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (0:79)len=80,0.0010666442177179104,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (1:78)len=78,0.0026356175459962203,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (0:79)len=80,,,,,
1830,,,,,,0.005973214316434203,0.0,0.0027676924257735397,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (1:79)len=79,0.008740906742207743,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (2:76)len=75,0.0027676924257735397,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (1:79)len=79,,,,,
1831,,,,,,0.005517754001157417,0.0,0.003223152741050326,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (0:77)len=78,0.008740906742207743,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (2:77)len=76,0.003223152741050326,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (0:77)len=78,,,,,
1832,,,,,,0.005457467571424505,0.0038609671375700186,0.0033367004597613633,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (1:77)len=77,0.008794168031185868,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (0:79)len=80,0.007197667597331382,(d6625021-93f8-41e1-a73c-e2cecf53aa51)_(0): (2:79)len=78,,,,,
