,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1073,,,,,,0.0035216915683987104,0.0029612811252199833,0.020692639763969622,(6d6d53ff-f3d8-4cdd-b7af-6dba174a1245)_(8): (2:73)len=72,0.024214331332368333,(7baf45c9-3c69-441c-bbb2-3fa2561ba83e)_(7): (0:77)len=78,0.023653920889189606,(7baf45c9-3c69-441c-bbb2-3fa2561ba83e)_(7): (2:76)len=75,,,,,
1074,,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:73)len=74,0.298267126083374,0.7643880844116211,0.2613489627838135,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:71)len=72,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:73)len=74,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:72)len=73,,,,,
1076,,,,,,0.014240758351127258,0.0,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:72)len=73,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:72)len=72,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:74)len=75,,,,,
1077,,,,,,0.014240758351127258,0.0,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:73)len=74,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:73)len=73,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:73)len=74,,,,,
1078,,,,,,0.020520646022433087,0.014240758351127258,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:74)len=75,0.020520646022433087,(91dd7f55-8ff1-467a-b3c0-c9b9050ba170)_(8): (1:72)len=72,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:74)len=74,,,,,
1079,,,,,,0.020520646022433087,0.014240758351127258,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:75)len=76,0.020520646022433087,(91dd7f55-8ff1-467a-b3c0-c9b9050ba170)_(8): (1:73)len=73,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:75)len=75,,,,,
1080,,,,,,0.020520646022433087,0.014240758351127258,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:76)len=77,0.020520646022433087,(91dd7f55-8ff1-467a-b3c0-c9b9050ba170)_(8): (0:73)len=74,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:73)len=73,,,,,
1081,,,,,,0.021637570757914504,0.020520646022433087,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:77)len=78,0.021637570757914504,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:72)len=72,0.020520646022433087,(91dd7f55-8ff1-467a-b3c0-c9b9050ba170)_(8): (0:72)len=73,,,,,
1082,,,,,,0.021637570757914504,0.020520646022433087,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:78)len=79,0.021637570757914504,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:73)len=73,0.020520646022433087,(91dd7f55-8ff1-467a-b3c0-c9b9050ba170)_(8): (1:74)len=74,,,,,
1083,,,,,,0.021637570757914504,0.020520646022433087,0.0,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (0:79)len=80,0.021637570757914504,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:73)len=74,0.020520646022433087,(91dd7f55-8ff1-467a-b3c0-c9b9050ba170)_(8): (0:74)len=75,,,,,
1084,,,,,,0.007476604240364115,0.006279887671305828,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:72)len=72,0.021717362591491374,(7febe56c-4411-4e4a-a665-c55a8bdc9e89)_(7): (1:72)len=72,0.020520646022433087,(91dd7f55-8ff1-467a-b3c0-c9b9050ba170)_(8): (1:73)len=73,,,,,
1085,,,,,,0.007476604240364115,0.006279887671305828,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:73)len=73,0.021717362591491374,(7febe56c-4411-4e4a-a665-c55a8bdc9e89)_(7): (1:73)len=73,0.020520646022433087,(91dd7f55-8ff1-467a-b3c0-c9b9050ba170)_(8): (0:73)len=74,,,,,
1086,,,,,,0.007476604240364115,0.006279887671305828,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:74)len=74,0.021717362591491374,(7febe56c-4411-4e4a-a665-c55a8bdc9e89)_(7): (0:73)len=74,0.020520646022433087,(91dd7f55-8ff1-467a-b3c0-c9b9050ba170)_(8): (1:75)len=75,,,,,
1087,,,,,,0.008464715325729788,0.007396812406787245,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:75)len=75,0.022705473676857046,(72859dc3-64f1-4150-baa1-f9d72a6fab82)_(8): (1:72)len=72,0.021637570757914504,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:74)len=75,,,,,
1088,,,,,,0.008464715325729788,0.007396812406787245,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:76)len=76,0.022705473676857046,(72859dc3-64f1-4150-baa1-f9d72a6fab82)_(8): (1:73)len=73,0.021637570757914504,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (0:73)len=74,,,,,
1089,,,,,,0.008464715325729788,0.007396812406787245,0.014240758351127258,(15e5337a-338c-4e3d-ae25-21e5e7f171ba)_(8): (1:77)len=77,0.022705473676857046,(72859dc3-64f1-4150-baa1-f9d72a6fab82)_(8): (0:73)len=74,0.021637570757914504,(9a15a1e2-cfd4-4306-a97d-8f8615bde033)_(8): (1:75)len=75,,,,,
1090,,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (0:79)len=80,0.24390530586242676,0.7823057174682617,0.2407059669494629,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (0:79)len=80,0.0,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (0:79)len=80,0.0,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (0:79)len=80,,,,,
1092,,,,,,0.0,0.0,0.004801512073475234,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (1:79)len=79,0.004801512073475234,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (1:79)len=79,0.004801512073475234,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (1:79)len=79,,,,,
1093,,,,,,0.0009534815237862149,0.0,0.027299229087936416,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (1:78)len=78,0.0263457475641502,(6d3f08c8-ad88-4ebd-9f7d-a88bc90edc29)_(4): (1:79)len=79,0.027299229087936416,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (0:78)len=79,,,,,
1094,,,,,,0.0009534815237862149,0.0038536594613378106,0.027299229087936416,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (0:78)len=79,0.0263457475641502,(6d3f08c8-ad88-4ebd-9f7d-a88bc90edc29)_(4): (0:79)len=80,0.031152888549274227,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (1:79)len=79,,,,,
1095,,,,,,0.0,0.0033191165163060643,0.027833772032968163,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (2:78)len=77,0.027833772032968163,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (2:78)len=77,0.031152888549274227,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:79)len=80,,,,,
1096,,,,,,0.0,0.004444314155528484,0.027833772032968163,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (2:79)len=78,0.027833772032968163,(62248b1b-0bbe-40df-9c5b-77a0661b13af)_(4): (2:79)len=78,0.032278086188496646,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:78)len=79,,,,,
1097,,,,,,0.0016584167850888232,0.0017365865183379126,0.031152888549274227,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (1:79)len=79,0.029494471764185404,(d424c6de-138b-4977-b725-3f9e3d23943c)_(6): (0:79)len=80,0.03288947506761214,(95dd9b64-8196-4617-a759-49da7b8acfff)_(5): (0:78)len=79,,,,,
1098,,,,,,3.284191926516966e-05,0.0017365865183379126,0.031152888549274227,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:79)len=80,0.031120046630009057,(6d3f08c8-ad88-4ebd-9f7d-a88bc90edc29)_(4): (2:78)len=77,0.03288947506761214,(95dd9b64-8196-4617-a759-49da7b8acfff)_(5): (1:79)len=79,,,,,
1099,,,,,,0.001158039558487589,0.0006113888791154931,0.032278086188496646,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (1:78)len=78,0.031120046630009057,(6d3f08c8-ad88-4ebd-9f7d-a88bc90edc29)_(4): (2:79)len=78,0.03288947506761214,(95dd9b64-8196-4617-a759-49da7b8acfff)_(5): (0:79)len=80,,,,,
1100,,,,,,0.0011251976392224194,0.000746088870689332,0.032278086188496646,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:78)len=79,0.031152888549274227,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (1:79)len=79,0.03302417505918598,(c34f246f-5576-44fe-81ab-e2860523f2b1)_(4): (1:79)len=79,,,,,
1101,,,,,,0.0017365865183379126,0.00013469999157383894,0.03288947506761214,(95dd9b64-8196-4617-a759-49da7b8acfff)_(5): (2:78)len=77,0.031152888549274227,(14690f42-3723-48fb-9f0d-44ec30af145b)_(5): (0:79)len=80,0.03302417505918598,(c34f246f-5576-44fe-81ab-e2860523f2b1)_(4): (0:79)len=80,,,,,
1102,,,,,,0.00039344993455153743,0.0003247461903343879,0.03288947506761214,(95dd9b64-8196-4617-a759-49da7b8acfff)_(5): (1:78)len=78,0.0324960251330606,(5cbf5df0-a9dd-40b0-9fa5-7376dbcf7010)_(4): (1:79)len=79,0.03321422125794653,(6b9a21d2-c3f1-47d2-bc54-cc3d31bb2c71)_(4): (0:78)len=79,,,,,
1103,,,,,,0.00018451934316110474,0.0003247461903343879,0.03288947506761214,(95dd9b64-8196-4617-a759-49da7b8acfff)_(5): (2:79)len=78,0.032704955724451035,(d424c6de-138b-4977-b725-3f9e3d23943c)_(6): (1:79)len=79,0.03321422125794653,(6b9a21d2-c3f1-47d2-bc54-cc3d31bb2c71)_(4): (1:79)len=79,,,,,
1104,,,,,,0.0,0.0003247461903343879,0.03288947506761214,(95dd9b64-8196-4617-a759-49da7b8acfff)_(5): (0:78)len=79,0.03288947506761214,(95dd9b64-8196-4617-a759-49da7b8acfff)_(5): (2:78)len=77,0.03321422125794653,(6b9a21d2-c3f1-47d2-bc54-cc3d31bb2c71)_(4): (0:79)len=80,,,,,
1105,,,,,,0.0,0.001301691212073408,0.03288947506761214,(95dd9b64-8196-4617-a759-49da7b8acfff)_(5): (1:79)len=79,0.03288947506761214,(95dd9b64-8196-4617-a759-49da7b8acfff)_(5): (2:79)len=78,0.03419116627968555,(577cfb48-dd3e-4985-a1a5-181f02936610)_(7): (0:79)len=80,,,,,
1106,,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:72)len=73,0.23408222198486328,0.7309503555297852,0.29006290435791016,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:71)len=72,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:71)len=72,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:72)len=73,,,,,
1108,,,,,,0.0,0.0,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:72)len=73,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:72)len=73,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:71)len=72,,,,,
1109,,,,,,0.02122546039167028,0.0,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:73)len=74,0.02122546039167028,(285c2eb1-033e-4b43-8b89-0eb25fa2080a)_(8): (0:71)len=72,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:73)len=74,,,,,
1110,,,,,,0.02122546039167028,0.0006143984968181027,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:74)len=75,0.02122546039167028,(285c2eb1-033e-4b43-8b89-0eb25fa2080a)_(8): (0:72)len=73,0.0006143984968181027,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (1:73)len=73,,,,,
1111,,,,,,0.0219933612461945,0.0006143984968181027,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:75)len=76,0.0219933612461945,(444736d1-703c-45f3-9e27-c6bca78ad30d)_(8): (0:71)len=72,0.0006143984968181027,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (1:74)len=74,,,,,
1112,,,,,,0.0219933612461945,0.0006143984968181027,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:76)len=77,0.0219933612461945,(444736d1-703c-45f3-9e27-c6bca78ad30d)_(8): (0:72)len=73,0.0006143984968181027,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (1:72)len=72,,,,,
1113,,,,,,0.022424193068664278,0.02122546039167028,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:77)len=78,0.022424193068664278,(9b252d57-400d-4da1-864d-9352baab6be9)_(8): (0:71)len=72,0.02122546039167028,(285c2eb1-033e-4b43-8b89-0eb25fa2080a)_(8): (0:71)len=72,,,,,
1114,,,,,,0.022424193068664278,0.02122546039167028,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:78)len=79,0.022424193068664278,(9b252d57-400d-4da1-864d-9352baab6be9)_(8): (0:72)len=73,0.02122546039167028,(285c2eb1-033e-4b43-8b89-0eb25fa2080a)_(8): (0:72)len=73,,,,,
1115,,,,,,0.022830351385200287,0.02122546039167028,0.0,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (0:79)len=80,0.022830351385200287,(e4f4f0a5-2442-42cb-ad10-41b73139bfd0)_(8): (0:71)len=72,0.02122546039167028,(285c2eb1-033e-4b43-8b89-0eb25fa2080a)_(8): (0:73)len=74,,,,,
1116,,,,,,0.022215952888382184,0.02061106189485218,0.0006143984968181027,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (1:72)len=72,0.022830351385200287,(e4f4f0a5-2442-42cb-ad10-41b73139bfd0)_(8): (0:72)len=73,0.02122546039167028,(285c2eb1-033e-4b43-8b89-0eb25fa2080a)_(8): (1:73)len=73,,,,,
1117,,,,,,0.02258561690234928,0.02061106189485218,0.0006143984968181027,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (1:73)len=73,0.023200015399167384,(f0fbbb7b-75db-460d-b0bc-51943a97b7c7)_(8): (0:71)len=72,0.02122546039167028,(285c2eb1-033e-4b43-8b89-0eb25fa2080a)_(8): (1:72)len=72,,,,,
1118,,,,,,0.02258561690234928,0.02061106189485218,0.0006143984968181027,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (1:74)len=74,0.023200015399167384,(f0fbbb7b-75db-460d-b0bc-51943a97b7c7)_(8): (0:72)len=73,0.02122546039167028,(285c2eb1-033e-4b43-8b89-0eb25fa2080a)_(8): (1:74)len=74,,,,,
1119,,,,,,0.02395944254742821,0.021378962749376396,0.0006143984968181027,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (1:75)len=75,0.024573841044246314,(3764a219-31a0-482c-95d2-f72da407e1da)_(8): (0:71)len=72,0.0219933612461945,(444736d1-703c-45f3-9e27-c6bca78ad30d)_(8): (0:71)len=72,,,,,
1120,,,,,,0.02395944254742821,0.021378962749376396,0.0006143984968181027,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (1:76)len=76,0.024573841044246314,(3764a219-31a0-482c-95d2-f72da407e1da)_(8): (0:72)len=73,0.0219933612461945,(444736d1-703c-45f3-9e27-c6bca78ad30d)_(8): (0:73)len=74,,,,,
1121,,,,,,0.023972297501570705,0.021378962749376396,0.0006143984968181027,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (1:77)len=77,0.024586695998388808,(7d5c56a0-1e94-4667-a121-952faa13a64e)_(8): (0:71)len=72,0.0219933612461945,(444736d1-703c-45f3-9e27-c6bca78ad30d)_(8): (1:74)len=74,,,,,
1122,,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:76)len=75,0.24511194229125977,0.6989693641662598,0.2624778747558594,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:73)len=72,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:76)len=75,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:77)len=76,,,,,
1124,,,,,,0.0,0.0,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:74)len=73,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:77)len=76,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:76)len=75,,,,,
1125,,,,,,0.024236519867799122,0.0,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:75)len=74,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (2:76)len=75,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:75)len=74,,,,,
1126,,,,,,0.024236519867799122,0.024236519867799122,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:76)len=75,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (2:77)len=76,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (2:75)len=74,,,,,
1127,,,,,,0.024236519867799122,0.024236519867799122,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:77)len=76,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (1:77)len=77,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (2:76)len=75,,,,,
1128,,,,,,0.024236519867799122,0.024236519867799122,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:78)len=77,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (1:78)len=78,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (2:77)len=76,,,,,
1129,,,,,,0.024314157239670176,0.024236519867799122,0.0,(712cb7a8-3f4c-4865-9966-60fb16f6e546)_(8): (2:79)len=78,0.024314157239670176,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (2:76)len=75,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (1:76)len=76,,,,,
1130,,,,,,7.763737187105324e-05,0.0,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (1:72)len=72,0.024314157239670176,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (2:77)len=76,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (1:74)len=74,,,,,
1131,,,,,,7.763737187105324e-05,0.0,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (2:73)len=72,0.024314157239670176,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (1:77)len=77,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (1:75)len=75,,,,,
1132,,,,,,7.763737187105324e-05,7.763737187105324e-05,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (1:73)len=73,0.024314157239670176,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (1:78)len=78,0.024314157239670176,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (1:76)len=76,,,,,
1133,,,,,,0.0006201415068710636,7.763737187105324e-05,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (2:74)len=73,0.024856661374670186,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (2:76)len=75,0.024314157239670176,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (2:77)len=76,,,,,
1134,,,,,,0.0006201415068710636,7.763737187105324e-05,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (1:74)len=74,0.024856661374670186,(ae527cf6-f0e6-4504-a10f-6712e64a03b4)_(8): (2:77)len=76,0.024314157239670176,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (2:76)len=75,,,,,
1135,,,,,,0.001417502811541238,7.763737187105324e-05,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (2:75)len=74,0.02565402267934036,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (0:78)len=79,0.024314157239670176,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (1:75)len=75,,,,,
1136,,,,,,0.0031253264866812347,7.763737187105324e-05,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (1:75)len=75,0.027361846354480357,(917aec56-68fc-4c71-85df-9ceea175caf3)_(8): (2:76)len=75,0.024314157239670176,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (2:75)len=74,,,,,
1137,,,,,,0.0031253264866812347,7.763737187105324e-05,0.024236519867799122,(8a1fe94d-ca5f-4295-8640-a9b03c82de75)_(8): (2:76)len=75,0.027361846354480357,(917aec56-68fc-4c71-85df-9ceea175caf3)_(8): (2:77)len=76,0.024314157239670176,(d636d63d-502f-4281-a64a-e3fd972398e0)_(8): (1:74)len=74,,,,,
1138,,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (0:79)len=80,0.3173673152923584,0.7042155265808105,0.22599291801452637,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (0:79)len=80,0.0,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (0:79)len=80,0.0,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (0:79)len=80,,,,,
1140,,,,,,0.0,0.0,0.01384827503986194,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (1:79)len=79,0.01384827503986194,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (1:79)len=79,0.01384827503986194,(6bf5de01-82a8-4389-afab-ba267c337b46)_(4): (1:79)len=79,,,,,
1141,,,,,,0.0009504226844389008,0.0,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (1:79)len=79,0.030014290644037045,(a27faf76-4b92-482d-bc4b-9417e7489ddc)_(4): (0:79)len=80,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (1:79)len=79,,,,,
1142,,,,,,0.0,0.0,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (0:79)len=80,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (1:79)len=79,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (0:79)len=80,,,,,
1143,,,,,,0.0014859115628791386,0.0,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (1:79)len=79,0.030964713328475946,(d5af5583-96ca-4df5-ab3e-2d34d4edf679)_(4): (0:79)len=80,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (1:79)len=79,,,,,
1144,,,,,,0.0010158271973873534,0.0,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (0:79)len=80,0.03143479769396773,(e41a345e-6e7b-4be5-a4ac-ec3c034f64ed)_(3): (0:79)len=80,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (0:79)len=80,,,,,
1145,,,,,,0.0014401396967191893,0.0,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (1:78)len=78,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (1:79)len=79,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (0:78)len=79,,,,,
1146,,,,,,0.0014401396967191893,0.0,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (0:78)len=79,0.032450624891355084,(3c2fb821-95a4-4437-9f98-cc5a16aba8ea)_(4): (0:79)len=80,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (1:79)len=79,,,,,
1147,,,,,,0.0009433863729426673,0.0,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (1:79)len=79,0.032947378215131606,(33c0b399-32bd-4a3a-99fb-a6223b4c1551)_(5): (1:79)len=79,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (0:79)len=80,,,,,
1148,,,,,,0.0009433863729426673,0.00118720946252443,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (0:79)len=80,0.032947378215131606,(33c0b399-32bd-4a3a-99fb-a6223b4c1551)_(5): (0:79)len=80,0.035077974050598704,(ba40acc7-63b4-4d68-a882-5f73430a0469)_(3): (0:79)len=80,,,,,
1149,,,,,,0.00118720946252443,0.001503709324441882,0.035077974050598704,(ba40acc7-63b4-4d68-a882-5f73430a0469)_(3): (0:79)len=80,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (1:79)len=79,0.036581683375040586,(67917c70-d9f3-4559-a0c1-f218e06ed95b)_(4): (0:79)len=80,,,,,
1150,,,,,,0.002690918786966312,0.00038456743369333357,0.036581683375040586,(67917c70-d9f3-4559-a0c1-f218e06ed95b)_(4): (0:79)len=80,0.033890764588074274,(110079e3-0a90-4f72-ad29-5a2a3bfed492)_(6): (0:79)len=80,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (1:79)len=79,,,,,
1151,,,,,,0.002656846315231637,0.0,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (1:78)len=78,0.03430940449350228,(19b68277-3aa0-4948-86a5-c895d77bebb5)_(6): (1:79)len=79,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (0:78)len=79,,,,,
1152,,,,,,0.002656846315231637,0.0,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (0:78)len=79,0.03430940449350228,(19b68277-3aa0-4948-86a5-c895d77bebb5)_(6): (0:79)len=80,0.03696625080873392,(5b8d5e5c-9b51-462b-a3e8-e35b8056b631)_(6): (0:79)len=80,,,,,
