,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1046,,,,,,0.025968068540251465,0.025740169712764382,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:74)len=75,0.025968068540251465,(54de19e3-99ff-4377-96b4-0c41a5cb997c)_(2): (1:79)len=79,0.025740169712764382,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:79)len=79,,,,,
1047,,,,,,0.025968068540251465,0.025968068540251465,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:75)len=76,0.025968068540251465,(54de19e3-99ff-4377-96b4-0c41a5cb997c)_(2): (0:79)len=80,0.025968068540251465,(54de19e3-99ff-4377-96b4-0c41a5cb997c)_(2): (1:79)len=79,,,,,
1048,,,,,,0.026033218838369176,0.025968068540251465,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:76)len=77,0.026033218838369176,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:79)len=79,0.025968068540251465,(54de19e3-99ff-4377-96b4-0c41a5cb997c)_(2): (0:78)len=79,,,,,
1049,,,,,,0.026033218838369176,0.025968068540251465,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:77)len=78,0.026033218838369176,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:79)len=80,0.025968068540251465,(54de19e3-99ff-4377-96b4-0c41a5cb997c)_(2): (0:79)len=80,,,,,
1050,,,,,,0.026799816061315762,0.026033218838369176,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:78)len=79,0.026799816061315762,(167e1eee-1400-47eb-86b7-9387fc43c596)_(3): (1:79)len=79,0.026033218838369176,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (1:79)len=79,,,,,
1051,,,,,,0.026799816061315762,0.026033218838369176,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:79)len=80,0.026799816061315762,(167e1eee-1400-47eb-86b7-9387fc43c596)_(3): (0:79)len=80,0.026033218838369176,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:79)len=80,,,,,
1052,,,,,,0.020271132797680058,0.019503165141678547,0.00653005369669063,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (1:72)len=72,0.026801186494370688,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (1:79)len=79,0.026033218838369176,(2af015cb-0418-4e0f-bbb8-90668f742d81)_(3): (0:78)len=79,,,,,
1053,,,,,,0.020271132797680058,0.020271132797680058,0.00653005369669063,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (1:73)len=73,0.026801186494370688,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (0:79)len=80,0.026801186494370688,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (1:79)len=79,,,,,
1054,,,,,,0.020740517290636695,0.020271132797680058,0.00653005369669063,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (1:74)len=74,0.027270570987327325,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (1:79)len=79,0.026801186494370688,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (0:79)len=80,,,,,
1055,,,,,,0.020740517290636695,0.020271132797680058,0.00653005369669063,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (1:75)len=75,0.027270570987327325,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (0:79)len=80,0.026801186494370688,(bc709e06-85d3-4e88-8493-a3d2d2c8c724)_(3): (0:78)len=79,,,,,
1056,,,,,,0.021083486010129604,0.020740517290636695,0.00653005369669063,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (1:76)len=76,0.027613539706820234,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (0:79)len=80,0.027270570987327325,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (1:79)len=79,,,,,
1057,,,,,,0.02165228111171852,0.020740517290636695,0.00653005369669063,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (1:77)len=77,0.02818233480840915,(db85b0eb-3d75-4944-84ae-d0e9bb4c0820)_(3): (1:79)len=79,0.027270570987327325,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (0:78)len=79,,,,,
1058,,(f3101f9d-8772-4208-a166-845d836f2310)_(3): (2:75)len=74,0.2268526554107666,0.6858818531036377,0.2655816078186035,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(f3101f9d-8772-4208-a166-845d836f2310)_(3): (2:75)len=74,0.0,(f3101f9d-8772-4208-a166-845d836f2310)_(3): (2:75)len=74,0.0,(f3101f9d-8772-4208-a166-845d836f2310)_(3): (2:75)len=74,,,,,
1060,,,,,,0.0,0.0,0.03863188085139779,(bf3c3244-43a0-4377-a350-a890596ee80a)_(2): (2:75)len=74,0.03863188085139779,(bf3c3244-43a0-4377-a350-a890596ee80a)_(2): (2:75)len=74,0.03863188085139779,(bf3c3244-43a0-4377-a350-a890596ee80a)_(2): (2:75)len=74,,,,,
1061,,,,,,0.00035621595005919104,0.0,0.03978191968115197,(bf3c3244-43a0-4377-a350-a890596ee80a)_(2): (2:74)len=73,0.039425703731092776,(3d7fa279-7284-43a0-bf34-dd2eb7e0ff0e)_(2): (2:75)len=74,0.03978191968115197,(bf3c3244-43a0-4377-a350-a890596ee80a)_(2): (2:74)len=73,,,,,
1062,,,,,,0.0004179561570168411,0.0,0.03984365988810962,(bf3c3244-43a0-4377-a350-a890596ee80a)_(2): (2:76)len=75,0.039425703731092776,(3d7fa279-7284-43a0-bf34-dd2eb7e0ff0e)_(2): (1:75)len=75,0.03984365988810962,(bf3c3244-43a0-4377-a350-a890596ee80a)_(2): (2:76)len=75,,,,,
1063,,,,,,0.001021885307646353,0.0,0.04044758903873913,(d232bf55-471b-4a52-96b1-4aac33cdddff)_(2): (2:75)len=74,0.039425703731092776,(3d7fa279-7284-43a0-bf34-dd2eb7e0ff0e)_(2): (1:76)len=76,0.04044758903873913,(d232bf55-471b-4a52-96b1-4aac33cdddff)_(2): (2:75)len=74,,,,,
1064,,,,,,0.0,0.0,0.04044758903873913,(d232bf55-471b-4a52-96b1-4aac33cdddff)_(2): (2:76)len=75,0.04044758903873913,(d232bf55-471b-4a52-96b1-4aac33cdddff)_(2): (2:75)len=74,0.04044758903873913,(d232bf55-471b-4a52-96b1-4aac33cdddff)_(2): (2:76)len=75,,,,,
1065,,,,,,0.000312825755002466,0.0,0.040927161052617844,(02a360b3-4eb6-49e6-aba5-f1f66279b705)_(3): (2:75)len=74,0.04061433529761538,(76483341-f065-446f-bdaa-28abf27b828b)_(2): (2:75)len=74,0.040927161052617844,(02a360b3-4eb6-49e6-aba5-f1f66279b705)_(3): (2:76)len=75,,,,,
1066,,,,,,0.000312825755002466,0.0,0.040927161052617844,(02a360b3-4eb6-49e6-aba5-f1f66279b705)_(3): (2:76)len=75,0.04061433529761538,(76483341-f065-446f-bdaa-28abf27b828b)_(2): (1:75)len=75,0.040927161052617844,(02a360b3-4eb6-49e6-aba5-f1f66279b705)_(3): (2:75)len=74,,,,,
1067,,,,,,0.0004172176933967542,0.0,0.04103155299101213,(b031111e-bd7a-4c09-9369-56890f17017f)_(2): (2:75)len=74,0.04061433529761538,(76483341-f065-446f-bdaa-28abf27b828b)_(2): (1:76)len=76,0.04103155299101213,(b031111e-bd7a-4c09-9369-56890f17017f)_(2): (2:75)len=74,,,,,
1068,,,,,,0.00010439193839428818,0.0,0.04103155299101213,(b031111e-bd7a-4c09-9369-56890f17017f)_(2): (2:76)len=75,0.040927161052617844,(02a360b3-4eb6-49e6-aba5-f1f66279b705)_(3): (2:75)len=74,0.04103155299101213,(b031111e-bd7a-4c09-9369-56890f17017f)_(2): (2:76)len=75,,,,,
1069,,,,,,0.0009841012691237383,0.0,0.04201565426013587,(c2e8d67c-b2d4-4668-9e88-f32157973477)_(2): (2:75)len=74,0.04103155299101213,(b031111e-bd7a-4c09-9369-56890f17017f)_(2): (2:75)len=74,0.04201565426013587,(c2e8d67c-b2d4-4668-9e88-f32157973477)_(2): (2:75)len=74,,,,,
1070,,,,,,0.0,0.0,0.04201565426013587,(c2e8d67c-b2d4-4668-9e88-f32157973477)_(2): (2:76)len=75,0.04201565426013587,(c2e8d67c-b2d4-4668-9e88-f32157973477)_(2): (2:75)len=74,0.04201565426013587,(c2e8d67c-b2d4-4668-9e88-f32157973477)_(2): (2:76)len=75,,,,,
1071,,,,,,0.0002276037721915536,0.0,0.04327647673521107,(ecfb927a-a57a-4c10-b6d3-195a8e2b8c9f)_(2): (2:75)len=74,0.04304887296301951,(aaa797e3-3a06-4872-b945-dd215e889876)_(3): (2:76)len=75,0.04327647673521107,(ecfb927a-a57a-4c10-b6d3-195a8e2b8c9f)_(2): (2:75)len=74,,,,,
1072,,,,,,0.0002276037721915536,0.0,0.04327647673521107,(ecfb927a-a57a-4c10-b6d3-195a8e2b8c9f)_(2): (1:75)len=75,0.04304887296301951,(aaa797e3-3a06-4872-b945-dd215e889876)_(3): (2:77)len=76,0.04327647673521107,(ecfb927a-a57a-4c10-b6d3-195a8e2b8c9f)_(2): (1:75)len=75,,,,,
1073,,,,,,0.0002276037721915536,0.0,0.04327647673521107,(ecfb927a-a57a-4c10-b6d3-195a8e2b8c9f)_(2): (2:76)len=75,0.04304887296301951,(aaa797e3-3a06-4872-b945-dd215e889876)_(3): (1:77)len=77,0.04327647673521107,(ecfb927a-a57a-4c10-b6d3-195a8e2b8c9f)_(2): (2:76)len=75,,,,,
1074,,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:73)len=74,0.2552464008331299,0.6900801658630371,0.26311349868774414,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:73)len=74,0.0,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:73)len=74,0.0,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:73)len=74,,,,,
1076,,,,,,0.0,0.0,0.00168423091545028,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (1:73)len=73,0.00168423091545028,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (1:72)len=72,0.00168423091545028,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (1:73)len=73,,,,,
1077,,,,,,0.0040284711321489294,0.0,0.005712702047599209,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (1:72)len=72,0.00168423091545028,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (1:73)len=73,0.005712702047599209,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:72)len=73,,,,,
1078,,,,,,0.05711018010502434,0.0004997920097125422,0.005712702047599209,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:72)len=73,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (0:71)len=72,0.0062124940573117515,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (1:74)len=74,,,,,
1079,,,,,,0.0566103880953118,0.0,0.0062124940573117515,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (1:74)len=74,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (1:72)len=72,0.0062124940573117515,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:74)len=75,,,,,
1080,,,,,,0.0566103880953118,0.02217294616934487,0.0062124940573117515,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:74)len=75,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (0:72)len=73,0.028385440226656622,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (2:74)len=73,,,,,
1081,,,,,,0.03443744192596693,0.004272190909352748,0.028385440226656622,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (2:73)len=72,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (1:73)len=73,0.03265763113600937,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (1:75)len=75,,,,,
1082,,,,,,0.03443744192596693,0.004272190909352748,0.028385440226656622,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (2:74)len=73,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (0:73)len=74,0.03265763113600937,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (2:75)len=74,,,,,
1083,,,,,,0.04306587991575921,0.01955760546048202,0.03172926165795382,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:71)len=72,0.07479514157371303,(1ed157df-1d52-464e-a11e-96fed219d0ae)_(1): (1:72)len=72,0.05128686711843584,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (2:76)len=75,,,,,
1084,,,,,,0.04213751043770366,0.03016525101661418,0.03265763113600937,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (2:75)len=74,0.07479514157371303,(1ed157df-1d52-464e-a11e-96fed219d0ae)_(1): (1:73)len=73,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (2:74)len=73,,,,,
1085,,,,,,0.04213751043770366,0.03016525101661418,0.03265763113600937,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (1:75)len=75,0.07479514157371303,(1ed157df-1d52-464e-a11e-96fed219d0ae)_(1): (0:73)len=74,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (2:76)len=75,,,,,
1086,,,,,,0.044895510066832255,0.03016525101661418,0.03265763113600937,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:75)len=76,0.07755314120284162,(b0f3dbc2-9ca8-4140-8caf-6dc3c7bcd44d)_(1): (0:71)len=72,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (1:75)len=75,,,,,
1087,,,,,,0.026266274084405787,0.011536015034187712,0.05128686711843584,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (2:76)len=75,0.07755314120284162,(b0f3dbc2-9ca8-4140-8caf-6dc3c7bcd44d)_(1): (1:72)len=72,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (0:74)len=75,,,,,
1088,,,,,,0.026266274084405787,0.011536015034187712,0.05128686711843584,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (1:76)len=76,0.07755314120284162,(b0f3dbc2-9ca8-4140-8caf-6dc3c7bcd44d)_(1): (0:72)len=73,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (2:75)len=74,,,,,
1089,,,,,,0.026266274084405787,0.011536015034187712,0.05128686711843584,(fa1c27f4-1a5f-4f0d-9881-35480917caa7)_(1): (0:76)len=77,0.07755314120284162,(b0f3dbc2-9ca8-4140-8caf-6dc3c7bcd44d)_(1): (1:73)len=73,0.06282288215262355,(f1b995f6-341c-4615-9557-91289098b125)_(1): (0:72)len=73,,,,,
1090,,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:79)len=80,0.30367136001586914,0.6525449752807617,0.2511312961578369,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:71)len=72,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:79)len=80,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:78)len=79,,,,,
1092,,,,,,0.012197037396510901,0.0,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:72)len=73,0.012197037396510901,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (1:79)len=79,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:79)len=80,,,,,
1093,,,,,,0.023942821980232232,0.012197037396510901,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:73)len=74,0.023942821980232232,(f6bc71c4-fa34-4342-b28c-d14dd6364369)_(3): (1:79)len=79,0.012197037396510901,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (1:79)len=79,,,,,
1094,,,,,,0.023942821980232232,0.023942821980232232,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:74)len=75,0.023942821980232232,(f6bc71c4-fa34-4342-b28c-d14dd6364369)_(3): (0:79)len=80,0.023942821980232232,(f6bc71c4-fa34-4342-b28c-d14dd6364369)_(3): (1:79)len=79,,,,,
1095,,,,,,0.02527268892011847,0.023942821980232232,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:75)len=76,0.02527268892011847,(16ac1f35-a21c-4903-b9b4-8adfd5cb0be8)_(3): (1:79)len=79,0.023942821980232232,(f6bc71c4-fa34-4342-b28c-d14dd6364369)_(3): (0:78)len=79,,,,,
1096,,,,,,0.02527268892011847,0.023942821980232232,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:76)len=77,0.02527268892011847,(16ac1f35-a21c-4903-b9b4-8adfd5cb0be8)_(3): (0:79)len=80,0.023942821980232232,(f6bc71c4-fa34-4342-b28c-d14dd6364369)_(3): (0:79)len=80,,,,,
1097,,,,,,0.02559556673789909,0.02527268892011847,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:77)len=78,0.02559556673789909,(8564049f-9cbe-49c4-acf0-4467eb9248f1)_(3): (1:79)len=79,0.02527268892011847,(16ac1f35-a21c-4903-b9b4-8adfd5cb0be8)_(3): (0:78)len=79,,,,,
1098,,,,,,0.02559556673789909,0.02527268892011847,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:78)len=79,0.02559556673789909,(8564049f-9cbe-49c4-acf0-4467eb9248f1)_(3): (0:79)len=80,0.02527268892011847,(16ac1f35-a21c-4903-b9b4-8adfd5cb0be8)_(3): (0:79)len=80,,,,,
1099,,,,,,0.026734595959608476,0.02527268892011847,0.0,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (0:79)len=80,0.026734595959608476,(b13d151b-ed60-44e0-829b-9007aeddf30c)_(3): (1:79)len=79,0.02527268892011847,(16ac1f35-a21c-4903-b9b4-8adfd5cb0be8)_(3): (1:79)len=79,,,,,
1100,,,,,,0.014537558563097575,0.013398529341388188,0.012197037396510901,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (1:72)len=72,0.026734595959608476,(b13d151b-ed60-44e0-829b-9007aeddf30c)_(3): (0:79)len=80,0.02559556673789909,(8564049f-9cbe-49c4-acf0-4467eb9248f1)_(3): (1:79)len=79,,,,,
1101,,,,,,0.014542470119850437,0.013398529341388188,0.012197037396510901,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (1:73)len=73,0.02673950751636134,(a4454800-27d2-4a52-97a5-a0345b2e4168)_(3): (0:79)len=80,0.02559556673789909,(8564049f-9cbe-49c4-acf0-4467eb9248f1)_(3): (0:78)len=79,,,,,
1102,,,,,,0.014643024950986683,0.013398529341388188,0.012197037396510901,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (1:74)len=74,0.026840062347497584,(b008e289-d791-4f36-a738-9abd273718a2)_(3): (1:79)len=79,0.02559556673789909,(8564049f-9cbe-49c4-acf0-4467eb9248f1)_(3): (0:79)len=80,,,,,
1103,,,,,,0.014643024950986683,0.014537558563097575,0.012197037396510901,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (1:75)len=75,0.026840062347497584,(b008e289-d791-4f36-a738-9abd273718a2)_(3): (0:79)len=80,0.026734595959608476,(b13d151b-ed60-44e0-829b-9007aeddf30c)_(3): (0:79)len=80,,,,,
1104,,,,,,0.014799695472809682,0.014537558563097575,0.012197037396510901,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (1:76)len=76,0.026996732869320583,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (1:79)len=79,0.026734595959608476,(b13d151b-ed60-44e0-829b-9007aeddf30c)_(3): (0:78)len=79,,,,,
1105,,,,,,0.014799695472809682,0.014537558563097575,0.012197037396510901,(c8dc7cf2-da29-48b8-a8b3-3e058ac09658)_(3): (1:77)len=77,0.026996732869320583,(c5c76422-b529-4520-8aa7-dff8b9af5bfa)_(3): (0:79)len=80,0.026734595959608476,(b13d151b-ed60-44e0-829b-9007aeddf30c)_(3): (1:79)len=79,,,,,
1106,,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:72)len=73,0.25592947006225586,0.6249408721923828,0.2696075439453125,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:71)len=72,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:71)len=72,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:71)len=72,,,,,
1108,,,,,,0.0,0.0,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:72)len=73,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:72)len=73,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:72)len=73,,,,,
1109,,,,,,0.021217753560091146,0.0,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:73)len=74,0.021217753560091146,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (0:71)len=72,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:73)len=74,,,,,
1110,,,,,,0.021217753560091146,0.020989805759517255,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:74)len=75,0.021217753560091146,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (0:72)len=73,0.020989805759517255,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (1:72)len=72,,,,,
1111,,,,,,0.022710901710387588,0.020989805759517255,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:75)len=76,0.022710901710387588,(7054530d-ad3a-49b8-9205-6f55d6d2977d)_(3): (0:71)len=72,0.020989805759517255,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (1:74)len=74,,,,,
1112,,,,,,0.022710901710387588,0.020989805759517255,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:76)len=77,0.022710901710387588,(7054530d-ad3a-49b8-9205-6f55d6d2977d)_(3): (0:72)len=73,0.020989805759517255,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (1:73)len=73,,,,,
1113,,,,,,0.023570806291217883,0.021757274924334324,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:77)len=78,0.023570806291217883,(5e4ad5c4-7556-4ea6-9532-93c4cddc7aae)_(3): (1:72)len=72,0.021757274924334324,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (1:72)len=72,,,,,
1114,,,,,,0.023570806291217883,0.021757274924334324,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:78)len=79,0.023570806291217883,(5e4ad5c4-7556-4ea6-9532-93c4cddc7aae)_(3): (1:73)len=73,0.021757274924334324,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (1:73)len=73,,,,,
1115,,,,,,0.023570806291217883,0.021757274924334324,0.0,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (0:79)len=80,0.023570806291217883,(5e4ad5c4-7556-4ea6-9532-93c4cddc7aae)_(3): (0:73)len=74,0.021757274924334324,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (0:73)len=74,,,,,
1116,,,,,,0.003478377855281267,0.0007674691648170695,0.020989805759517255,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (1:72)len=72,0.024468183614798522,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:73)len=74,0.021757274924334324,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (0:71)len=72,,,,,
1117,,,,,,0.004635149356130852,0.0007674691648170695,0.020989805759517255,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (1:73)len=73,0.025624955115648107,(e81f3792-babe-4c8a-87c3-bcbee79bdcf2)_(3): (0:73)len=74,0.021757274924334324,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (0:72)len=73,,,,,
1118,,,,,,0.004660609715367414,0.0007674691648170695,0.020989805759517255,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (1:74)len=74,0.02565041547488467,(3781749f-1c6a-4cf1-b046-23aaedaad2b2)_(3): (0:71)len=72,0.021757274924334324,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (1:74)len=74,,,,,
1119,,,,,,0.004660609715367414,0.0017210959508703327,0.020989805759517255,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (1:75)len=75,0.02565041547488467,(3781749f-1c6a-4cf1-b046-23aaedaad2b2)_(3): (0:72)len=73,0.022710901710387588,(7054530d-ad3a-49b8-9205-6f55d6d2977d)_(3): (1:74)len=74,,,,,
1120,,,,,,0.004701667647160068,0.0017210959508703327,0.020989805759517255,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (1:76)len=76,0.025691473406677323,(3e9226e2-9a09-4850-b9fc-d4ffb937e3c5)_(3): (0:71)len=72,0.022710901710387588,(7054530d-ad3a-49b8-9205-6f55d6d2977d)_(3): (1:73)len=73,,,,,
1121,,,,,,0.004701667647160068,0.0017210959508703327,0.020989805759517255,(e9123f09-f4f3-4c2a-81a7-f181c95bd464)_(3): (1:77)len=77,0.025691473406677323,(3e9226e2-9a09-4850-b9fc-d4ffb937e3c5)_(3): (0:72)len=73,0.022710901710387588,(7054530d-ad3a-49b8-9205-6f55d6d2977d)_(3): (0:72)len=73,,,,,
1122,,(02f39790-de8b-4e2d-82e2-227bc7510435)_(2): (2:76)len=75,0.3119935989379883,0.6751558780670166,0.29192614555358887,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(02f39790-de8b-4e2d-82e2-227bc7510435)_(2): (2:76)len=75,0.0,(02f39790-de8b-4e2d-82e2-227bc7510435)_(2): (2:76)len=75,0.0,(02f39790-de8b-4e2d-82e2-227bc7510435)_(2): (2:76)len=75,,,,,
1124,,,,,,0.036139006429522835,0.0,0.036139006429522835,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (2:75)len=74,0.0,(02f39790-de8b-4e2d-82e2-227bc7510435)_(2): (2:77)len=76,0.036139006429522835,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (2:75)len=74,,,,,
1125,,,,,,0.0010129310807409642,0.0,0.036139006429522835,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (2:76)len=75,0.03512607534878187,(b3503521-d188-4b4b-bafa-ae0dd3c60dda)_(3): (2:76)len=75,0.036139006429522835,(774387c4-3983-46da-94bb-8223dfde309b)_(2): (2:76)len=75,,,,,
1126,,,,,,0.002425608905629373,0.0,0.037551684254411244,(fe89a5a9-d614-4cde-b9c0-5ef705f9a644)_(1): (2:75)len=74,0.03512607534878187,(b3503521-d188-4b4b-bafa-ae0dd3c60dda)_(3): (2:77)len=76,0.037551684254411244,(fe89a5a9-d614-4cde-b9c0-5ef705f9a644)_(1): (2:75)len=74,,,,,
