,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1096,,,,,,0.0028989001401750047,0.00537713859926192,0.00971228201482395,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (1:77)len=77,0.012611182154998955,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (2:78)len=77,0.01508942061408587,(ab101d8f-075e-4726-bd38-419fa31da818)_(2): (0:79)len=80,,,,,
1097,,,,,,0.002883907424263919,0.005474642052595709,0.009727274730735036,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (2:79)len=78,0.012611182154998955,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (2:79)len=78,0.015201916783330745,(e300784b-4096-4294-8dba-306e0be6abc1)_(2): (0:78)len=79,,,,,
1098,,,,,,0.0034027386137140785,0.004164484836022194,0.011158227031258974,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (2:78)len=77,0.014560965644973053,(e300784b-4096-4294-8dba-306e0be6abc1)_(2): (1:79)len=79,0.015322711867281168,(1f957293-38db-45eb-876c-150323560619)_(3): (0:79)len=80,,,,,
1099,,,,,,0.0010888675196374323,0.0018144860919026163,0.013555680755165311,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (2:77)len=76,0.014644548274802743,(e300784b-4096-4294-8dba-306e0be6abc1)_(2): (0:79)len=80,0.015370166847067927,(1f957293-38db-45eb-876c-150323560619)_(3): (1:79)len=79,,,,,
1100,,,,,,0.00039314569110102116,0.0015458174323204083,0.014263572879063715,(e300784b-4096-4294-8dba-306e0be6abc1)_(2): (1:79)len=79,0.014656718570164736,(e43bc1a1-f317-4642-8ea0-0afc56120879)_(2): (0:79)len=80,0.015809390311384123,(c137f2e1-954c-4269-8899-24cd50d40da7)_(3): (0:79)len=80,,,,,
1101,,,,,,0.0005829574377586889,0.001832997630506079,0.014316694163788763,(e300784b-4096-4294-8dba-306e0be6abc1)_(2): (0:79)len=80,0.014899651601547452,(ab101d8f-075e-4726-bd38-419fa31da818)_(2): (0:79)len=80,0.016149691794294842,(bc0cb527-b46b-4f26-a5be-901741176413)_(2): (0:79)len=80,,,,,
1102,,,,,,1.7915568658807834e-06,0.0010990945868146768,0.01508942061408587,(ab101d8f-075e-4726-bd38-419fa31da818)_(2): (0:79)len=80,0.01509121217095175,(c137f2e1-954c-4269-8899-24cd50d40da7)_(3): (0:79)len=80,0.016188515200900547,(c137f2e1-954c-4269-8899-24cd50d40da7)_(3): (1:79)len=79,,,,,
1103,,,,,,0.0005068309841217596,0.0011180192177624448,0.01515703887873827,(e300784b-4096-4294-8dba-306e0be6abc1)_(2): (1:78)len=78,0.01566386986286003,(e43bc1a1-f317-4642-8ea0-0afc56120879)_(2): (1:79)len=79,0.016275058096500716,(de2b7150-7f7b-4186-bed3-bc6b145def48)_(3): (1:79)len=79,,,,,
1104,,,,,,0.0006561067026438269,0.001098164916108783,0.015201916783330745,(e300784b-4096-4294-8dba-306e0be6abc1)_(2): (0:78)len=79,0.015858023485974572,(62158f0e-8b8f-468c-a683-34ca7559cc09)_(2): (0:79)len=80,0.016300081699439528,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:79)len=80,,,,,
1105,,,,,,0.000536689008157459,0.0009846454245999881,0.015322711867281168,(1f957293-38db-45eb-876c-150323560619)_(3): (0:79)len=80,0.015859400875438627,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (2:76)len=75,0.016307357291881156,(de2b7150-7f7b-4186-bed3-bc6b145def48)_(3): (0:79)len=80,,,,,
1106,,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:72)len=73,0.33846235275268555,0.6347370147705078,0.26097965240478516,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:71)len=72,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:71)len=72,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:73)len=74,,,,,
1108,,,,,,0.0,0.0,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:72)len=73,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:72)len=73,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:71)len=72,,,,,
1109,,,,,,0.0063314801944004935,0.0,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:73)len=74,0.0063314801944004935,(a0227256-91b5-4254-a27c-add27592de84)_(3): (0:71)len=72,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:72)len=73,,,,,
1110,,,,,,0.0063314801944004935,0.0016680163215600102,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:74)len=75,0.0063314801944004935,(a0227256-91b5-4254-a27c-add27592de84)_(3): (0:72)len=73,0.0016680163215600102,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (1:74)len=74,,,,,
1111,,,,,,0.006929937930704676,0.0016737189580978051,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:75)len=76,0.006929937930704676,(61c7607d-797a-490e-b265-e80702309bbd)_(3): (0:71)len=72,0.0016737189580978051,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (1:73)len=73,,,,,
1112,,,,,,0.006929937930704676,0.0016794804861800041,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:76)len=77,0.006929937930704676,(61c7607d-797a-490e-b265-e80702309bbd)_(3): (0:72)len=73,0.0016794804861800041,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (1:72)len=72,,,,,
1113,,,,,,0.007140192230840371,0.0051679251362266145,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:77)len=78,0.007140192230840371,(ad9cca3f-5eb0-4c47-8e99-3a3d1dabc769)_(3): (0:71)len=72,0.0051679251362266145,(a0227256-91b5-4254-a27c-add27592de84)_(3): (0:73)len=74,,,,,
1114,,,,,,0.007140192230840371,0.005185571875383885,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:78)len=79,0.007140192230840371,(ad9cca3f-5eb0-4c47-8e99-3a3d1dabc769)_(3): (0:72)len=73,0.005185571875383885,(a0227256-91b5-4254-a27c-add27592de84)_(3): (0:72)len=73,,,,,
1115,,,,,,0.0071589691757454966,0.005203422433769291,0.0,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:79)len=80,0.0071589691757454966,(9d81c3b7-4954-427e-bece-45645dc6c388)_(3): (0:71)len=72,0.005203422433769291,(a0227256-91b5-4254-a27c-add27592de84)_(3): (0:71)len=72,,,,,
1116,,,,,,0.005518616734472713,0.003698560243018849,0.0016403524412727836,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (1:79)len=79,0.0071589691757454966,(9d81c3b7-4954-427e-bece-45645dc6c388)_(3): (0:72)len=73,0.005338912684291632,(a0227256-91b5-4254-a27c-add27592de84)_(3): (1:74)len=74,,,,,
1117,,,,,,0.005616714337740832,0.0037113695756205416,0.0016457751087618185,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (1:78)len=78,0.00726248944650265,(42f7b5e8-88cf-4a6f-af60-2a0e11abbf08)_(3): (0:71)len=72,0.00535714468438236,(a0227256-91b5-4254-a27c-add27592de84)_(3): (1:73)len=73,,,,,
1118,,,,,,0.005611237533555757,0.0037243131260590702,0.0016512519129468937,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (1:77)len=77,0.00726248944650265,(42f7b5e8-88cf-4a6f-af60-2a0e11abbf08)_(3): (0:72)len=73,0.005375565039005964,(a0227256-91b5-4254-a27c-add27592de84)_(3): (1:72)len=72,,,,,
1119,,,,,,0.005811312050169316,0.003887507280971702,0.0016567837606462255,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (1:76)len=76,0.007468095810815541,(25364088-fee8-4654-9714-b03ae555797b)_(3): (0:71)len=72,0.005544291041617928,(9d81c3b7-4954-427e-bece-45645dc6c388)_(3): (1:74)len=74,,,,,
1120,,,,,,0.0058057242307284675,0.0039008309723065184,0.001662371580087073,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (1:75)len=75,0.007468095810815541,(25364088-fee8-4654-9714-b03ae555797b)_(3): (0:72)len=73,0.0055632025523935915,(9d81c3b7-4954-427e-bece-45645dc6c388)_(3): (1:73)len=73,,,,,
1121,,,,,,0.005882167165320137,0.0039142931911736204,0.0016680163215600102,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (1:74)len=74,0.007550183486880147,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:73)len=74,0.0055823095127336304,(9d81c3b7-4954-427e-bece-45645dc6c388)_(3): (1:72)len=72,,,,,
1122,,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:76)len=75,0.32428669929504395,0.7606871128082275,0.2713053226470947,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:76)len=75,0.0,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:76)len=75,0.0,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:76)len=75,,,,,
1124,,,,,,0.004233503739304361,0.0,0.004233503739304361,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:76)len=76,0.0,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:77)len=76,0.004233503739304361,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:76)len=76,,,,,
1125,,,,,,0.0009943872409983795,0.0,0.004459017422444094,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:77)len=76,0.005453404663442473,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:77)len=77,0.004459017422444094,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:77)len=76,,,,,
1126,,,,,,0.0007199967721121811,0.0,0.004733407891330292,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:75)len=74,0.005453404663442473,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:78)len=78,0.004733407891330292,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:75)len=74,,,,,
1127,,,,,,0.0009924220812316817,0.0002945329303386795,0.005970242131727198,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (0:76)len=77,0.00696266421295888,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:78)len=77,0.006264775062065878,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (3:76)len=74,,,,,
1128,,,,,,0.0008343144667840967,0.00021970666509881723,0.006128349746174783,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:77)len=77,0.00696266421295888,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:79)len=78,0.006348056411273601,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:75)len=75,,,,,
1129,,,,,,0.0014091901343830588,0.0013502256612933318,0.006264775062065878,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (3:76)len=74,0.007673965196448937,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (0:78)len=79,0.00761500072335921,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (0:75)len=76,,,,,
1130,,,,,,0.0017445358474898242,0.0013331639225825382,0.006348056411273601,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:75)len=75,0.008092592258763425,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:75)len=74,0.007681220333856139,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (3:77)len=75,,,,,
1131,,,,,,0.0006874703496578573,0.003373805553941813,0.007418473911277715,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (0:77)len=78,0.008105944260935572,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (3:76)len=74,0.010792279465219528,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:74)len=74,,,,,
1132,,,,,,0.0011809140264330328,0.003951062196718258,0.00761500072335921,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (0:75)len=76,0.008795914749792242,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:79)len=79,0.011566062920077468,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (0:74)len=75,,,,,
1133,,,,,,0.0020569748234974842,0.00408976726554264,0.007681220333856139,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (3:77)len=75,0.009738195157353623,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:75)len=75,0.011770987599398779,(1f957293-38db-45eb-876c-150323560619)_(3): (2:76)len=75,,,,,
1134,,,,,,0.0018597988628011979,0.004360445048837851,0.007878396294552425,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (3:75)len=73,0.009738195157353623,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:76)len=76,0.012238841343390277,(9ef3f706-8979-498b-a83c-ccb3c8cc362d)_(2): (2:76)len=75,,,,,
1135,,,,,,0.0003321042279380935,0.0023128222107917182,0.009948589290100163,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (2:74)len=73,0.010280693518038257,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (0:79)len=80,0.012261411500891882,(feae633f-cc40-425c-8808-86abc9f63e35)_(3): (2:75)len=74,,,,,
1136,,,,,,5.474244627123523e-05,0.002003220320442728,0.010527537989275365,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:72)len=72,0.0105822804355466,(f76876ce-af2e-4844-ace0-d9fc73c4446a)_(2): (2:78)len=77,0.012530758309718093,(9ef3f706-8979-498b-a83c-ccb3c8cc362d)_(2): (1:76)len=76,,,,,
1137,,,,,,0.00020999902967292795,0.0017709242645906724,0.010792279465219528,(b1a89268-ae8d-48f1-991b-0b378ac281b6)_(2): (1:74)len=74,0.0105822804355466,(f76876ce-af2e-4844-ace0-d9fc73c4446a)_(2): (2:79)len=78,0.0125632037298102,(1f957293-38db-45eb-876c-150323560619)_(3): (1:76)len=76,,,,,
1138,,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:79)len=80,0.2653188705444336,0.7041153907775879,0.3155944347381592,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:71)len=72,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:79)len=80,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:78)len=79,,,,,
1140,,,,,,0.0016875349469753322,0.0,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:72)len=73,0.0016875349469753322,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:79)len=79,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:79)len=80,,,,,
1141,,,,,,0.006770228462591429,0.0013044156954517252,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:73)len=74,0.006770228462591429,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:78)len=79,0.0013044156954517252,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:79)len=79,,,,,
1142,,,,,,0.007014390925417062,0.006134561435088903,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:74)len=75,0.007014390925417062,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:77)len=77,0.006134561435088903,(4d850429-c755-462a-994d-dc02fecde210)_(3): (0:79)len=80,,,,,
1143,,,,,,0.007014390925417062,0.006136591730268949,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:75)len=76,0.007014390925417062,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:78)len=78,0.006136591730268949,(4d850429-c755-462a-994d-dc02fecde210)_(3): (1:79)len=79,,,,,
1144,,,,,,0.0077986243633359174,0.006153822271917241,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:76)len=77,0.0077986243633359174,(4d850429-c755-462a-994d-dc02fecde210)_(3): (0:79)len=80,0.006153822271917241,(4d850429-c755-462a-994d-dc02fecde210)_(3): (0:78)len=79,,,,,
1145,,,,,,0.007816923961061074,0.006304390464669873,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:77)len=78,0.007816923961061074,(4d850429-c755-462a-994d-dc02fecde210)_(3): (1:79)len=79,0.006304390464669873,(cb7bcd4b-09f9-45c9-8909-9eff0f6b9ab9)_(3): (0:79)len=80,,,,,
1146,,,,,,0.007934138288255482,0.006313753323320758,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:78)len=79,0.007934138288255482,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:79)len=80,0.006313753323320758,(0555b5e6-cc39-4e16-a0d3-5232624d0cd0)_(3): (0:79)len=80,,,,,
1147,,,,,,0.008073803791149105,0.006324184517973763,0.0,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (0:79)len=80,0.008073803791149105,(cb7bcd4b-09f9-45c9-8909-9eff0f6b9ab9)_(3): (0:79)len=80,0.006324184517973763,(cb7bcd4b-09f9-45c9-8909-9eff0f6b9ab9)_(3): (0:78)len=79,,,,,
1148,,,,,,0.006801329882775615,0.005029161077975715,0.0013044156954517252,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:79)len=79,0.00810574557822734,(0555b5e6-cc39-4e16-a0d3-5232624d0cd0)_(3): (0:79)len=80,0.006333576773427441,(0555b5e6-cc39-4e16-a0d3-5232624d0cd0)_(3): (0:78)len=79,,,,,
1149,,,,,,0.007003988032407238,0.005186493897470821,0.00130853708232618,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:78)len=78,0.008312525114733418,(cac7a51e-9977-4edb-b641-95cb9a553424)_(3): (0:79)len=80,0.006495030979797001,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:79)len=80,,,,,
1150,,,,,,0.007012403241018201,0.005202725808849305,0.001312697783071738,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:77)len=77,0.008325101024089938,(4ad0cd02-4744-4f22-978e-77a7b1533f57)_(3): (0:79)len=80,0.006515423591921043,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:78)len=79,,,,,
1151,,,,,,0.0071078465218890365,0.005254742195934699,0.0013168984267140642,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:76)len=76,0.0084247449486031,(79380fdc-399f-4839-b8ad-b29905ca8d91)_(3): (0:79)len=80,0.0065716406226487625,(cac7a51e-9977-4edb-b641-95cb9a553424)_(3): (0:79)len=80,,,,,
1152,,,,,,0.007224320334247157,0.005262310221361175,0.0013211396564598663,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:75)len=75,0.008545459990707023,(cac7a51e-9977-4edb-b641-95cb9a553424)_(3): (1:79)len=79,0.0065834498778210414,(79380fdc-399f-4839-b8ad-b29905ca8d91)_(3): (0:79)len=80,,,,,
1153,,,,,,0.007225957765522894,0.005266851637884671,0.001325422130110607,(f423441e-9d59-48bc-a6e7-f2df19569a75)_(3): (1:74)len=74,0.008551379895633501,(b2e7dac5-00a8-4495-817f-e9367f424aca)_(3): (0:79)len=80,0.006592273767995278,(cac7a51e-9977-4edb-b641-95cb9a553424)_(3): (0:78)len=79,,,,,
1154,,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (6:79)len=74,0.26467084884643555,0.6859257221221924,0.2537837028503418,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (6:79)len=74,0.0,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (6:79)len=74,0.0,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (6:79)len=74,,,,,
1156,,,,,,0.003233719809908927,0.0,0.0031338930181308406,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (6:78)len=73,0.006367612828039768,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (6:77)len=72,0.0031338930181308406,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (6:78)len=73,,,,,
1157,,,,,,0.00018088940003408577,0.0,0.006186723428005682,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (5:79)len=75,0.006367612828039768,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (6:78)len=73,0.006186723428005682,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (5:79)len=75,,,,,
1158,,,,,,0.0010559186135183363,0.0,0.006949035238520057,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (5:78)len=74,0.008004953852038393,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (5:79)len=75,0.006949035238520057,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (5:78)len=74,,,,,
1159,,,,,,0.0022361008258905395,0.0,0.007456966213017833,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (7:79)len=73,0.009693067038908373,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (7:78)len=72,0.007456966213017833,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (7:79)len=73,,,,,
1160,,,,,,0.0015766783710950364,0.0024008649991854106,0.008116388667813336,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (7:78)len=72,0.009693067038908373,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (7:79)len=73,0.010517253666998747,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (5:77)len=73,,,,,
1161,,,,,,0.001738314296472778,0.005066588231820678,0.008503423710519495,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (6:77)len=72,0.010241738006992273,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (5:78)len=74,0.013570011942340173,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (4:78)len=75,,,,,
1162,,,,,,0.0021414823196579842,0.003727286677985121,0.010517253666998747,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (5:77)len=73,0.012658735986656731,(70ad7248-7d24-424d-a16e-7610fbe052a3)_(3): (6:79)len=74,0.014244540344983868,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (6:79)len=74,,,,,
1163,,,,,,0.00023043338141571883,0.0018970275230084342,0.01247468307744059,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (8:79)len=72,0.01270511645885631,(44ff5cdb-e905-4462-b642-a7a545dec0cb)_(3): (6:79)len=74,0.014371710600449025,(56059d26-c7c0-4e0c-aa42-c28711b4b306)_(2): (6:79)len=74,,,,,
1164,,,,,,0.0003371717715009732,0.001262765701099169,0.013164069642314738,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (4:79)len=76,0.012826897870813765,(44ff5cdb-e905-4462-b642-a7a545dec0cb)_(3): (7:78)len=72,0.014426835343413907,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (6:78)len=73,,,,,
1165,,,,,,0.0007431140715264076,0.0010121348327509598,0.013570011942340173,(5b41a436-1b50-432b-9922-6fe868526929)_(3): (4:78)len=75,0.012826897870813765,(44ff5cdb-e905-4462-b642-a7a545dec0cb)_(3): (7:79)len=73,0.014582146775091133,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (5:79)len=75,,,,,
1166,,,,,,0.001374964236009718,0.00035469224469899044,0.014244540344983868,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (6:79)len=74,0.01286957610897415,(70ad7248-7d24-424d-a16e-7610fbe052a3)_(3): (7:78)len=72,0.014599232589682858,(81533748-9509-433c-bc03-d5562faed74b)_(3): (6:78)len=73,,,,,
1167,,,,,,0.001467484843297685,0.00034856385980115007,0.014337060952271835,(9372ef3b-8d42-4f23-89fd-3690af73a1b6)_(1): (6:78)len=73,0.01286957610897415,(70ad7248-7d24-424d-a16e-7610fbe052a3)_(3): (7:79)len=73,0.014685624812072985,(56059d26-c7c0-4e0c-aa42-c28711b4b306)_(2): (5:79)len=75,,,,,
1168,,,,,,0.0014841302604578135,0.00034238585375074605,0.014371710600449025,(56059d26-c7c0-4e0c-aa42-c28711b4b306)_(2): (6:79)len=74,0.012887580339991211,(30853f2d-8183-43d0-9d73-f67edd92da0f)_(2): (6:79)len=74,0.014714096454199771,(9372ef3b-8d42-4f23-89fd-3690af73a1b6)_(1): (6:79)len=74,,,,,
1169,,,,,,0.0014780556005098353,0.00033446863108813063,0.014426835343413907,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (6:78)len=73,0.012948779742904072,(79506639-5320-44d2-9ea9-132594730012)_(3): (7:78)len=72,0.014761303974502038,(c9638e02-250b-4715-bd65-da8e1023ab87)_(1): (5:78)len=74,,,,,
1170,,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (0:79)len=80,0.28002095222473145,0.7807338237762451,0.22965025901794434,,,,,,,,,,,,,
1171,,,,,,0.0,0.0,0.0,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (0:79)len=80,0.0,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (0:79)len=80,0.0,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (0:79)len=80,,,,,
1172,,,,,,0.0005227257618532547,0.0,0.0017797374719926656,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (1:79)len=79,0.0023024632338459203,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (1:79)len=79,0.0017797374719926656,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (1:79)len=79,,,,,
1173,,,,,,0.007481582045482575,0.0,0.002054854014813988,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (0:78)len=79,0.009536436060296563,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (2:78)len=77,0.002054854014813988,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (0:78)len=79,,,,,
1174,,,,,,0.00680941168376114,0.013326772401704087,0.0027270243765354233,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (1:78)len=78,0.009536436060296563,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (2:79)len=78,0.01605379677823951,(8f26d7fa-86bc-4f7a-9332-a4a8c22adbb8)_(2): (1:79)len=79,,,,,
1175,,,,,,0.002731398487050507,0.008707968509029792,0.007355657254845259,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (2:79)len=78,0.010087055741895766,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (0:78)len=79,0.01606362576387505,(8f26d7fa-86bc-4f7a-9332-a4a8c22adbb8)_(2): (0:79)len=80,,,,,
1176,,,,,,0.0027380637589976622,0.008556945333546414,0.007663323677053803,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (2:78)len=77,0.010401387436051466,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (1:77)len=77,0.016220269010600218,(55b3ecd5-151f-4377-9a8e-4a069dc44ef4)_(2): (1:79)len=79,,,,,
1177,,,,,,0.0018399780007922698,0.007763133804808496,0.008561409435259196,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (0:77)len=78,0.010401387436051466,(100369b5-9f22-4598-a1e4-307164feb4a2)_(2): (1:78)len=78,0.016324543240067692,(55b3ecd5-151f-4377-9a8e-4a069dc44ef4)_(2): (0:79)len=80,,,,,
