,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
994,,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:98)len=99,0.39226341247558594,1.1877391338348389,0.25680088996887207,,,,,,,,,,,,,
995,,,,,,0.0,0.0,0.0,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:98)len=99,0.0,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:98)len=99,0.0,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:98)len=99,,,,,
996,,,,,,0.0003228556518521941,0.0,0.0010016116010785614,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:97)len=98,0.0006787559492263673,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:96)len=97,0.0010016116010785614,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:97)len=98,,,,,
997,,,,,,0.0008229489694773218,0.029819744266696396,0.001501704918703689,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:92)len=93,0.0006787559492263673,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:97)len=98,0.031321449185400085,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (0:97)len=98,,,,,
998,,,,,,0.0005088865009189314,0.02940633879724225,0.0019151103881578369,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:96)len=97,0.0014062238872389055,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:94)len=95,0.031321449185400085,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (0:98)len=99,,,,,
999,,,,,,0.0006494536592154543,0.0342564935546896,0.0020556775464543597,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:91)len=92,0.0014062238872389055,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:95)len=96,0.03631217110114396,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (0:97)len=98,,,,,
1000,,,,,,0.00043071932432864335,0.03405630977859672,0.002255861322547237,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:93)len=94,0.0018251419982185935,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:88)len=89,0.03631217110114396,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (0:98)len=99,,,,,
1001,,,,,,0.0005899878589703533,0.035461424692189714,0.0024947230397286413,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:95)len=96,0.001904735180758288,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:93)len=94,0.037956147731918355,(4c3762f4-3562-4355-b450-0e8aae1768ff)_(1): (1:98)len=98,,,,,
1002,,,,,,0.0006924585038410869,0.040643234246362125,0.0026211726351145215,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:94)len=95,0.0019287141312734346,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:89)len=90,0.04326440688147665,(970bdf26-987b-46fd-a6c5-1c6bf68a8d4a)_(10): (0:97)len=98,,,,,
1003,,,,,,0.0014901866182784052,0.03984550613192481,0.0034189007495518398,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:88)len=89,0.0019287141312734346,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:90)len=91,0.04326440688147665,(970bdf26-987b-46fd-a6c5-1c6bf68a8d4a)_(10): (0:98)len=99,,,,,
1004,,,,,,0.001379896343409709,0.04007124485262906,0.0034189007495518398,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:89)len=90,0.002039004406142131,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:91)len=92,0.043490145602180896,(cf22607c-5684-40da-9068-b55a65158e53)_(1): (0:97)len=98,,,,,
1005,,,,,,0.001379896343409709,0.04007124485262906,0.0034189007495518398,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:90)len=91,0.002039004406142131,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (0:92)len=93,0.043490145602180896,(cf22607c-5684-40da-9068-b55a65158e53)_(1): (0:98)len=99,,,,,
1006,,,,,,0.0,0.02328716108207729,0.031321449185400085,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (0:88)len=89,0.031321449185400085,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (0:88)len=89,0.054608610267477375,(de89f554-d462-44ec-8ed6-f127219f74ba)_(10): (1:98)len=98,,,,,
1007,,,,,,0.0,0.023923698166418095,0.031321449185400085,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (0:89)len=90,0.031321449185400085,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (0:89)len=90,0.05524514735181818,(31a718ec-a569-429c-860a-36116e8a19cb)_(10): (0:97)len=98,,,,,
1008,,,,,,0.0,0.023923698166418095,0.031321449185400085,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (0:90)len=91,0.031321449185400085,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (0:90)len=91,0.05524514735181818,(31a718ec-a569-429c-860a-36116e8a19cb)_(10): (0:98)len=99,,,,,
1009,,,,,,0.0,0.026984948520986596,0.031321449185400085,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (0:91)len=92,0.031321449185400085,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (0:91)len=92,0.05830639770638668,(a6ed3ef7-1b32-4d21-b9d9-d123492bcbfc)_(1): (1:98)len=98,,,,,
1010,,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:98)len=99,0.38419198989868164,1.0743129253387451,0.2485346794128418,,,,,,,,,,,,,
1011,,,,,,0.0,0.0,0.0,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:98)len=99,0.0,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:98)len=99,0.0,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:98)len=99,,,,,
1012,,,,,,0.0017968652608015834,0.0,0.0030905522068571667,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:97)len=98,0.0012936869460555833,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:96)len=97,0.0030905522068571667,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:97)len=98,,,,,
1013,,,,,,0.005337340545104874,0.005061222733338089,0.006631027491160457,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:96)len=97,0.0012936869460555833,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:97)len=98,0.011692250224498546,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:98)len=98,,,,,
1014,,,,,,0.007091626370947346,0.04029422799154159,0.009945052823534417,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:95)len=96,0.002853426452587071,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:94)len=95,0.050239280815076004,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:97)len=98,,,,,
1015,,,,,,0.008320664593845728,0.039065189768643205,0.0111740910464328,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:88)len=89,0.002853426452587071,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:95)len=96,0.050239280815076004,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (1:98)len=98,,,,,
1016,,,,,,0.007300293373479039,0.03854703059057746,0.011692250224498546,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:95)len=95,0.004391956851019507,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:93)len=94,0.050239280815076004,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:98)len=99,,,,,
1017,,,,,,0.006469918983000145,0.09129906901493401,0.011692250224498546,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:96)len=96,0.005222331241498401,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:88)len=89,0.10299131923943255,(2ef1bc11-4067-46fb-9299-2f58fbf342f1)_(10): (1:98)len=98,,,,,
1018,,,,,,0.006370922342783636,0.09441274394861349,0.011692250224498546,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:97)len=97,0.00532132788171491,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:91)len=92,0.10610499417311203,(06823595-76fe-4e7b-ab49-e8e6e46e7fbc)_(3): (1:98)len=98,,,,,
1019,,,,,,0.006370922342783636,0.10195266963282454,0.011692250224498546,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:98)len=98,0.00532132788171491,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:92)len=93,0.11364491985732308,(974a4cc9-7756-4d20-bdb9-91c9c5307db8)_(4): (1:98)len=98,,,,,
1020,,,,,,0.006133380540098016,0.1019051059378483,0.01173981391947479,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:89)len=90,0.005606433379376774,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:89)len=90,0.11364491985732308,(974a4cc9-7756-4d20-bdb9-91c9c5307db8)_(4): (0:97)len=98,,,,,
1021,,,,,,0.006863746252589842,0.10117474022535647,0.012470179631966616,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:94)len=94,0.005606433379376774,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:90)len=91,0.11364491985732308,(974a4cc9-7756-4d20-bdb9-91c9c5307db8)_(4): (0:98)len=99,,,,,
1022,,,,,,0.0007779294074680698,0.10140108648271212,0.012470179631966616,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:94)len=95,0.011692250224498546,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:89)len=89,0.11387126611467874,(472facc0-2a21-48dc-8dbc-4dafcc8825ae)_(3): (1:98)len=98,,,,,
1023,,,,,,0.0009988781592240314,0.10142550574943351,0.012691128383722577,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:90)len=91,0.011692250224498546,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:90)len=90,0.11411663413315609,(c9d65dd0-f9c9-4b8d-89a6-6f7ec46db531)_(10): (1:98)len=98,,,,,
1024,,,,,,0.001981921515755769,0.10273403234499928,0.013674171740254315,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:91)len=92,0.011692250224498546,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:91)len=91,0.1164082040852536,(1017dbf1-fac7-4025-b637-a00fb93998f0)_(3): (1:98)len=98,,,,,
1025,,,,,,0.0022084390755526817,0.10250751478520237,0.013900689300051228,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:93)len=93,0.011692250224498546,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:92)len=92,0.1164082040852536,(1017dbf1-fac7-4025-b637-a00fb93998f0)_(3): (0:97)len=98,,,,,
1026,,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:98)len=99,0.3879854679107666,1.1164045333862305,0.20931744575500488,,,,,,,,,,,,,
1027,,,,,,0.0,0.0,0.0,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:98)len=99,0.0,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:98)len=99,0.0,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:98)len=99,,,,,
1028,,,,,,0.003757822756238649,0.0,0.0024526782153938,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:97)len=98,0.006210500971632449,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (0:98)len=99,0.0024526782153938,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:97)len=98,,,,,
1029,,,,,,0.004256558735734578,0.0012299853946599326,0.004980515576972516,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:96)len=97,0.009237074312707094,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (1:97)len=97,0.006210500971632449,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (0:97)len=98,,,,,
1030,,,,,,0.0030265733410746454,0.0,0.006210500971632449,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (0:97)len=98,0.009237074312707094,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (1:98)len=98,0.006210500971632449,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (0:98)len=99,,,,,
1031,,,,,,0.005863576920575764,0.0030265733410746454,0.006210500971632449,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (0:98)len=99,0.012074077892208213,(22be39a8-0fb6-448e-8a0d-e2103c6f4a04)_(10): (0:96)len=97,0.009237074312707094,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (1:98)len=98,,,,,
1032,,,,,,0.004606768129805011,0.004606768129805011,0.0074673097624032014,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:95)len=96,0.012074077892208213,(22be39a8-0fb6-448e-8a0d-e2103c6f4a04)_(10): (0:97)len=98,0.012074077892208213,(22be39a8-0fb6-448e-8a0d-e2103c6f4a04)_(10): (0:97)len=98,,,,,
1033,,,,,,0.004072249571218212,0.004072249571218212,0.008001828320990001,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (0:96)len=97,0.012074077892208213,(22be39a8-0fb6-448e-8a0d-e2103c6f4a04)_(10): (0:98)len=99,0.012074077892208213,(22be39a8-0fb6-448e-8a0d-e2103c6f4a04)_(10): (0:98)len=99,,,,,
1034,,,,,,0.0036040929005912714,0.0036040929005912714,0.009237074312707094,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (1:96)len=96,0.012841167213298366,(16aa3067-bf90-4dda-90ff-5b1372aaa473)_(10): (0:96)len=97,0.012841167213298366,(16aa3067-bf90-4dda-90ff-5b1372aaa473)_(10): (0:97)len=98,,,,,
1035,,,,,,0.0036040929005912714,0.0036040929005912714,0.009237074312707094,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (1:97)len=97,0.012841167213298366,(16aa3067-bf90-4dda-90ff-5b1372aaa473)_(10): (0:97)len=98,0.012841167213298366,(16aa3067-bf90-4dda-90ff-5b1372aaa473)_(10): (0:98)len=99,,,,,
1036,,,,,,0.0036040929005912714,0.005139375698543447,0.009237074312707094,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (1:98)len=98,0.012841167213298366,(16aa3067-bf90-4dda-90ff-5b1372aaa473)_(10): (0:98)len=99,0.014376450011250541,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (1:98)len=98,,,,,
1037,,,,,,0.004582951152849513,0.006955005037470707,0.009793498858401029,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:94)len=95,0.014376450011250541,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (1:97)len=97,0.016748503895871736,(16aa3067-bf90-4dda-90ff-5b1372aaa473)_(10): (1:98)len=98,,,,,
1038,,,,,,0.0036574719090788355,0.00732337196694377,0.010718978102171706,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (1:95)len=95,0.014376450011250541,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (1:98)len=98,0.018042350069115476,(22be39a8-0fb6-448e-8a0d-e2103c6f4a04)_(10): (1:98)len=98,,,,,
1039,,,,,,0.005570334586748216,0.011704523003250034,0.010718978102171706,(46d80e86-3b3f-4c6c-925b-609c3b6db18e)_(10): (0:95)len=96,0.01628931268891992,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (1:95)len=95,0.02242350110542174,(7a608ae4-4099-4d67-8a81-afe932e8087f)_(10): (1:98)len=98,,,,,
1040,,,,,,0.004448730813780305,0.010582919230282123,0.011840581875139616,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:93)len=94,0.01628931268891992,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (1:96)len=96,0.02242350110542174,(7a608ae4-4099-4d67-8a81-afe932e8087f)_(10): (0:97)len=98,,,,,
1041,,,,,,0.004215234796711709,0.010349423213213527,0.012074077892208213,(22be39a8-0fb6-448e-8a0d-e2103c6f4a04)_(10): (0:95)len=96,0.01628931268891992,(bfea307d-db4d-4bc6-b335-ed95c939983f)_(10): (0:96)len=97,0.02242350110542174,(7a608ae4-4099-4d67-8a81-afe932e8087f)_(10): (0:98)len=99,,,,,
1042,,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:98)len=99,0.3613729476928711,1.1363475322723389,0.24607181549072266,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:98)len=99,0.0,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:98)len=99,0.0,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:98)len=99,,,,,
1044,,,,,,0.00606269288660366,0.0,0.007239726100100569,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:97)len=98,0.0011770332134969086,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:96)len=97,0.007239726100100569,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:97)len=98,,,,,
1045,,,,,,0.012502922667862737,0.02975739180183426,0.013679955881359646,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:91)len=92,0.0011770332134969086,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:97)len=98,0.043437347683193905,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (1:98)len=98,,,,,
1046,,,,,,0.012847394114631844,0.03567984226671797,0.014559438548358034,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:88)len=89,0.0017120444337261898,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:89)len=90,0.050239280815076004,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (1:98)len=98,,,,,
1047,,,,,,0.012847394114631844,0.03567984226671797,0.014559438548358034,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:89)len=90,0.0017120444337261898,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:90)len=91,0.050239280815076004,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:97)len=98,,,,,
1048,,,,,,0.012311495671154776,0.03567984226671797,0.014559438548358034,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:90)len=91,0.0022479428772032573,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:94)len=95,0.050239280815076004,(31b97d20-8452-44c3-a6bd-a0c2e36c5f47)_(3): (0:98)len=99,,,,,
1049,,,,,,0.012329530329880822,0.04261261067194619,0.01457747320708408,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:96)len=97,0.0022479428772032573,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:95)len=96,0.05719008387903027,(2ef1bc11-4067-46fb-9299-2f58fbf342f1)_(10): (1:98)len=98,,,,,
1050,,,,,,0.016148454345017882,0.0637361888536159,0.018872485585490317,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:92)len=93,0.0027240312404724354,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:91)len=92,0.08260867443910622,(472facc0-2a21-48dc-8dbc-4dafcc8825ae)_(3): (1:98)len=98,,,,,
1051,,,,,,0.017550889068898734,0.0716959532087626,0.02027492030937117,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:95)len=96,0.0027240312404724354,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:92)len=93,0.09197087351813377,(c577f724-3c7c-4d32-abd0-a6288c47f3b1)_(1): (1:98)len=98,,,,,
1052,,,,,,0.01953559811310185,0.07067335497208968,0.02240846963438861,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:93)len=94,0.002872871521286763,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:93)len=94,0.09308182460647829,(a2791245-b73e-40f7-a6a9-3c0a4e4a92a5)_(3): (1:98)len=98,,,,,
1053,,,,,,0.019839310336645988,0.07051381709277832,0.023035704226819526,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:94)len=95,0.003196393890173538,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (0:88)len=89,0.09354952131959784,(06823595-76fe-4e7b-ab49-e8e6e46e7fbc)_(3): (1:98)len=98,,,,,
1054,,,,,,0.0,0.05980078671793884,0.033748734601659,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (4:92)len=89,0.033748734601659,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (4:92)len=89,0.09354952131959784,(06823595-76fe-4e7b-ab49-e8e6e46e7fbc)_(3): (0:97)len=98,,,,,
1055,,,,,,0.0,0.05980078671793884,0.033748734601659,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (4:93)len=90,0.033748734601659,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (4:93)len=90,0.09354952131959784,(06823595-76fe-4e7b-ab49-e8e6e46e7fbc)_(3): (0:98)len=99,,,,,
1056,,,,,,0.0,0.07126138620750044,0.033748734601659,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (4:94)len=91,0.033748734601659,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (4:94)len=91,0.10501012080915945,(c0c09c0e-8ed0-4041-9b63-d17daf07b375)_(10): (1:98)len=98,,,,,
1057,,,,,,0.0,0.07478192248101334,0.033748734601659,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (4:95)len=92,0.033748734601659,(83512b5f-bfdb-41bb-a799-058c805b854b)_(3): (4:95)len=92,0.10853065708267234,(a1a3cf14-bcf1-4263-a84b-fc9143770662)_(10): (0:97)len=98,,,,,
1058,,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:94)len=91,0.34345078468322754,1.1251413822174072,0.2892272472381592,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:94)len=91,0.0,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:93)len=90,0.0,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:94)len=91,,,,,
1060,,,,,,1.4298543878160652e-05,1.5206569542736137e-06,1.4298543878160652e-05,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:92)len=89,0.0,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:94)len=91,1.5819200832434266e-05,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:93)len=90,,,,,
1061,,,,,,0.005817068274595882,2.5747156118471892e-05,1.5819200832434266e-05,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:93)len=90,0.005832887475428317,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:95)len=92,4.156635695090616e-05,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:95)len=92,,,,,
1062,,,,,,0.0057913211184774105,0.03406185351460689,4.156635695090616e-05,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:95)len=92,0.005832887475428317,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:96)len=93,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:95)len=91,,,,,
1063,,,,,,0.006625108143745229,0.03399786110800457,0.00010555876355322624,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:96)len=93,0.006730666907298455,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:92)len=89,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:94)len=90,,,,,
1064,,,,,,0.010646083972509518,0.033913776683355046,0.00018964318820274828,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:97)len=94,0.010835727160712266,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:97)len=94,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:96)len=92,,,,,
1065,,,,,,0.014796373889162107,0.03444721523798222,0.0002921856007523371,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:98)len=95,0.015088559489914444,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (4:98)len=95,0.03473940083873456,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (3:92)len=90,,,,,
1066,,,,,,0.0040854817928836495,0.0006359809671767636,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:93)len=89,0.030017938078674145,(a59a9ea6-4e50-49a5-929d-f19705d116ac)_(10): (1:89)len=89,0.03473940083873456,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (3:94)len=92,,,,,
1067,,,,,,0.0,0.0006359809671767636,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:94)len=90,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:93)len=89,0.03473940083873456,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (3:93)len=91,,,,,
1068,,,,,,0.0,0.003531292830560695,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:95)len=91,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:94)len=90,0.03763471270211849,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:89)len=90,,,,,
1069,,,,,,0.0,0.003531292830560695,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:96)len=92,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:95)len=91,0.03763471270211849,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:90)len=91,,,,,
1070,,,,,,0.0,0.003531292830560695,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:97)len=93,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:96)len=92,0.03763471270211849,(6ae56abe-29ae-49f2-a153-19571dfc2a21)_(2): (0:91)len=92,,,,,
1071,,,,,,0.0,0.006383448237573475,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:98)len=94,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:97)len=93,0.04048686810913127,(6effc562-4549-4a3d-9c48-77312e78d725)_(10): (3:92)len=90,,,,,
1072,,,,,,0.0006359809671767636,0.005747467270396711,0.03473940083873456,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (3:91)len=89,0.034103419871557794,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (5:98)len=94,0.04048686810913127,(6effc562-4549-4a3d-9c48-77312e78d725)_(10): (3:93)len=91,,,,,
1073,,,,,,0.0,0.005747467270396711,0.03473940083873456,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (3:92)len=90,0.03473940083873456,(c2d74801-1ce4-42df-9c22-12b5d7eba812)_(10): (3:91)len=89,0.04048686810913127,(6effc562-4549-4a3d-9c48-77312e78d725)_(10): (2:93)len=92,,,,,
