,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1753,,,,,,0.00044734715002072486,0.005480572887826347,0.0006570411265929396,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (2:79)len=78,0.0011043882766136645,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (2:79)len=78,0.0061376140144192865,(ec43fffe-6318-4733-be13-2ebc12236555)_(0): (0:79)len=80,,,,,
1754,,,,,,0.0010480395495233758,0.005446255110846591,0.0008061151182036207,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (2:78)len=77,0.0018541546677269965,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (2:76)len=75,0.006252370229050212,(9953a243-05b9-45cb-a5c3-7bc0d4f6cd85)_(0): (0:79)len=80,,,,,
1755,,,,,,0.0008796497730205939,0.005396748981145665,0.0009745048947064027,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:76)len=77,0.0018541546677269965,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (2:77)len=76,0.006371253875852068,(ec43fffe-6318-4733-be13-2ebc12236555)_(0): (0:78)len=79,,,,,
1756,,,,,,0.001105868817446998,0.005356471942560905,0.0010547356903745815,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (1:76)len=76,0.0021606045078215795,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:76)len=77,0.0064112076329354865,(9953a243-05b9-45cb-a5c3-7bc0d4f6cd85)_(0): (1:79)len=79,,,,,
1757,,,,,,0.0010483040206058672,0.0055622330190247355,0.0011123004872157123,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (2:77)len=76,0.0021606045078215795,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:77)len=78,0.006674533506240448,(9953a243-05b9-45cb-a5c3-7bc0d4f6cd85)_(0): (0:78)len=79,,,,,
1758,,,,,,0.0007639774994364912,0.005138775807941134,0.0015439614571738096,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (3:79)len=77,0.002307938956610301,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (1:75)len=75,0.006682737265114944,(1b20a800-50cc-4830-8347-b45dabd5dd0e)_(0): (0:78)len=79,,,,,
1759,,,,,,0.0006511017535742385,0.005057921503151802,0.0016568372030360623,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (2:76)len=75,0.002307938956610301,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (1:76)len=76,0.006714758706187865,(ec43fffe-6318-4733-be13-2ebc12236555)_(0): (1:79)len=79,,,,,
1760,,,,,,0.0009067961294576608,0.005072644319486791,0.0016996764380293084,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (3:78)len=76,0.002606472567486969,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (3:77)len=75,0.0067723207575160985,(81e86e94-485b-4372-9743-c53a0c535000)_(1): (0:78)len=79,,,,,
1761,,,,,,0.0008278276895572775,0.00499470425537221,0.0017786448779296916,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:75)len=76,0.002606472567486969,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (3:78)len=76,0.006773349133301902,(1b20a800-50cc-4830-8347-b45dabd5dd0e)_(0): (1:79)len=79,,,,,
1762,,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:79)len=80,0.433413028717041,1.0672261714935303,0.24776458740234375,,,,,,,,,,,,,
1763,,,,,,0.0,0.0,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:71)len=72,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:79)len=80,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:78)len=79,,,,,
1764,,,,,,0.00014679586685876562,0.0,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:72)len=73,0.00014679586685876562,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:79)len=79,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:79)len=80,,,,,
1765,,,,,,0.0006411829052510861,8.770822233699832e-05,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:73)len=74,0.0006411829052510861,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:78)len=79,8.770822233699832e-05,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:79)len=79,,,,,
1766,,,,,,0.0007963615250046374,0.0023137505715471593,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:74)len=75,0.0007963615250046374,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:77)len=77,0.0023137505715471593,(2e9a1af7-96ce-4f2b-bf09-584aba2f34fd)_(1): (0:79)len=80,,,,,
1767,,,,,,0.0007963615250046374,0.0023283024619342486,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:75)len=76,0.0007963615250046374,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:78)len=78,0.0023283024619342486,(2e9a1af7-96ce-4f2b-bf09-584aba2f34fd)_(1): (0:78)len=79,,,,,
1768,,,,,,0.0008592778933939137,0.0023456623576229908,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:76)len=77,0.0008592778933939137,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (2:78)len=77,0.0023456623576229908,(7b60a407-6333-4090-a9ad-07f814c0d6a7)_(1): (0:79)len=80,,,,,
1769,,,,,,0.0008592778933939137,0.00235622919014098,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:77)len=78,0.0008592778933939137,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (2:79)len=78,0.00235622919014098,(0ff921b5-1772-43be-bec8-9f82f03a9bd2)_(1): (0:79)len=80,,,,,
1770,,,,,,0.0015234892255686138,0.0023604149510671603,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:78)len=79,0.0015234892255686138,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (2:76)len=75,0.0023604149510671603,(7b60a407-6333-4090-a9ad-07f814c0d6a7)_(1): (0:78)len=79,,,,,
1771,,,,,,0.0015234892255686138,0.0023710482416513007,0.0,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:79)len=80,0.0015234892255686138,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (2:77)len=76,0.0023710482416513007,(0ff921b5-1772-43be-bec8-9f82f03a9bd2)_(1): (0:78)len=79,,,,,
1772,,,,,,0.0018163987447044575,0.0022933055043992765,8.770822233699832e-05,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:79)len=79,0.0019041069670414558,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:76)len=77,0.002381013726736275,(0ff921b5-1772-43be-bec8-9f82f03a9bd2)_(1): (1:79)len=79,,,,,
1773,,,,,,0.0018158436293732106,0.002325496565018144,8.826333766824515e-05,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:78)len=78,0.0019041069670414558,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (0:77)len=78,0.0024137599026863893,(7b60a407-6333-4090-a9ad-07f814c0d6a7)_(1): (1:79)len=79,,,,,
1774,,,,,,0.001985708478193213,0.002377183946994751,8.88255245323741e-05,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:77)len=77,0.002074534002725587,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:75)len=75,0.002466009471527125,(9ff931e9-3d26-40ec-8e2b-6b9220cd0639)_(1): (0:79)len=80,,,,,
1775,,,,,,0.001985139083805185,0.00239212404613834,8.939491892040214e-05,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:76)len=76,0.002074534002725587,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:76)len=76,0.002481518965058742,(9ff931e9-3d26-40ec-8e2b-6b9220cd0639)_(1): (0:78)len=79,,,,,
1776,,,,,,0.002513472649988659,0.0023939742618792753,8.997166033279183e-05,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:75)len=75,0.0026034443103214507,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (3:77)len=75,0.002483945922212067,(fae16b64-9ea3-483c-a029-27afc9f882f8)_(1): (0:79)len=80,,,,,
1777,,,,,,0.0025128884184280565,0.0024032924101518166,9.055589189339437e-05,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (1:74)len=74,0.0026034443103214507,(6b463daa-0de5-4389-ad6c-61398dfd42aa)_(1): (3:78)len=76,0.002493848302045211,(504f01cb-3c9e-44e9-a190-d5888fec0f90)_(1): (0:79)len=80,,,,,
1778,,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:78)len=78,0.39898085594177246,1.0979423522949219,0.26589035987854004,,,,,,,,,,,,,
1779,,,,,,0.0,0.0,0.0,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:78)len=78,0.0,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:77)len=77,0.0,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:78)len=78,,,,,
1780,,,,,,0.00017969284279073874,0.0,0.00017969284279073874,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:77)len=77,0.0,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:78)len=78,0.00017969284279073874,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:77)len=77,,,,,
1781,,,,,,0.00013702836070681246,0.0,0.00019911933665208687,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:78)len=79,0.0003361476973588993,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:78)len=79,0.00019911933665208687,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:78)len=79,,,,,
1782,,,,,,0.00018096831565104696,0.0,0.00025731432381633244,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:78)len=77,0.0004382826394673794,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:76)len=75,0.00025731432381633244,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:78)len=77,,,,,
1783,,,,,,0.00017132453915039603,0.0,0.00026695810031698337,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:79)len=79,0.0004382826394673794,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:77)len=76,0.00026695810031698337,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:79)len=79,,,,,
1784,,,,,,0.00034993459978009315,0.0,0.0003789367082496291,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:77)len=78,0.0007288713080297222,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:75)len=75,0.0003789367082496291,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:77)len=78,,,,,
1785,,,,,,0.0002890264325485792,8.448936773230515e-05,0.00043984487548114304,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:77)len=76,0.0007288713080297222,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:76)len=76,0.0005243342432134482,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:79)len=78,,,,,
1786,,,,,,0.00034080925441143904,0.00045409663786989435,0.00046312757977306346,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:79)len=80,0.0008039368341845025,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:79)len=79,0.0009172242176429578,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:76)len=77,,,,,
1787,,,,,,0.0005364160272765774,0.0006301717842953953,0.0005243342432134482,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:79)len=78,0.0010607502704900256,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:76)len=77,0.0011545060275088435,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (3:79)len=77,,,,,
1788,,,,,,0.0003405683362024878,0.005702970729962505,0.0007201819342875378,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (1:76)len=76,0.0010607502704900256,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:77)len=78,0.006423152664250043,(71398009-61e8-4a9a-84fc-d2d6754e9943)_(1): (1:79)len=79,,,,,
1789,,,,,,0.0002381117355926218,0.005634397637993997,0.0008898442371045737,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (3:78)len=76,0.0011279559726971955,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:79)len=80,0.006524241875098571,(71398009-61e8-4a9a-84fc-d2d6754e9943)_(1): (1:78)len=78,,,,,
1790,,,,,,0.0002628981070485561,0.005713908132251004,0.0009172242176429578,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (0:76)len=77,0.001180122324691514,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:75)len=74,0.0066311323498939615,(71398009-61e8-4a9a-84fc-d2d6754e9943)_(1): (0:78)len=79,,,,,
1791,,,,,,0.000260627060266331,0.005653519429231159,0.0009855669155020414,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:76)len=75,0.0012461939757683724,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:78)len=77,0.006639086344733201,(71398009-61e8-4a9a-84fc-d2d6754e9943)_(1): (1:77)len=77,,,,,
1792,,,,,,0.00016849199441759557,0.005645692848390486,0.0010777019813507768,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (3:77)len=75,0.0012461939757683724,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (2:79)len=78,0.006723394829741263,(71398009-61e8-4a9a-84fc-d2d6754e9943)_(1): (2:79)len=78,,,,,
1793,,,,,,0.0003681163337589826,0.005591419804873343,0.0011545060275088435,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (3:79)len=77,0.0015226223612678262,(c1a30a4c-062d-419f-b44e-ae8904b11b01)_(0): (3:76)len=74,0.0067459258323821865,(71398009-61e8-4a9a-84fc-d2d6754e9943)_(1): (0:77)len=78,,,,,
1794,,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:79)len=80,0.3998570442199707,1.0927557945251465,0.25353431701660156,,,,,,,,,,,,,
1795,,,,,,0.0,0.0,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:71)len=72,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:79)len=80,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:78)len=79,,,,,
1796,,,,,,0.00012980484252191892,0.0,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:72)len=73,0.00012980484252191892,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:79)len=79,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:79)len=80,,,,,
1797,,,,,,0.0006575067025659727,7.755635245020314e-05,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:73)len=74,0.0006575067025659727,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:78)len=79,7.755635245020314e-05,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:79)len=79,,,,,
1798,,,,,,0.0007956871998228693,0.0024805282361600655,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:74)len=75,0.0007956871998228693,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:77)len=77,0.0024805282361600655,(56fd0e36-d887-41e5-a200-25a0b9f9c9bc)_(1): (0:79)len=80,,,,,
1799,,,,,,0.0007956871998228693,0.0024961290426767954,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:75)len=76,0.0007956871998228693,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:78)len=78,0.0024961290426767954,(56fd0e36-d887-41e5-a200-25a0b9f9c9bc)_(1): (0:78)len=79,,,,,
1800,,,,,,0.001108787011359215,0.0025212108645101716,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:76)len=77,0.001108787011359215,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (2:78)len=77,0.0025212108645101716,(56fd0e36-d887-41e5-a200-25a0b9f9c9bc)_(1): (1:79)len=79,,,,,
1801,,,,,,0.001108787011359215,0.0025480203925161865,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:77)len=78,0.001108787011359215,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (2:79)len=78,0.0025480203925161865,(ee2cbd82-fdf7-4f8e-b7f5-d8053eaccca9)_(1): (0:79)len=80,,,,,
1802,,,,,,0.0017923560839949852,0.002549877265668482,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:78)len=79,0.0017923560839949852,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (2:76)len=75,0.002549877265668482,(6c4a23d4-6062-4a44-9dcc-2d698689886d)_(1): (0:79)len=80,,,,,
1803,,,,,,0.0017923560839949852,0.0025640456780037096,0.0,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:79)len=80,0.0017923560839949852,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (2:77)len=76,0.0025640456780037096,(ee2cbd82-fdf7-4f8e-b7f5-d8053eaccca9)_(1): (0:78)len=79,,,,,
1804,,,,,,0.0019497668371526045,0.002488357877153301,7.755635245020314e-05,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:79)len=79,0.0020273231896028076,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:76)len=77,0.002565914229603504,(6c4a23d4-6062-4a44-9dcc-2d698689886d)_(1): (0:78)len=79,,,,,
1805,,,,,,0.0019492759741624134,0.0025276844011799674,7.804721544039429e-05,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:78)len=78,0.0020273231896028076,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (0:77)len=78,0.0026057316166203616,(05469b1f-d1c7-45b8-9f98-84bf46563b03)_(1): (0:79)len=80,,,,,
1806,,,,,,0.002103174376733888,0.0025418623358827237,7.854433146230763e-05,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:77)len=77,0.0021817187081961957,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:75)len=75,0.0026204066673450313,(ee2cbd82-fdf7-4f8e-b7f5-d8053eaccca9)_(1): (1:79)len=79,,,,,
1807,,,,,,0.0021026708874296424,0.0025430720450149427,7.90478207665532e-05,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:76)len=76,0.0021817187081961957,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:76)len=76,0.002622119865781496,(05469b1f-d1c7-45b8-9f98-84bf46563b03)_(1): (0:78)len=79,,,,,
1808,,,,,,0.0026201452446931324,0.002545287362274995,7.955780670698257e-05,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:75)len=75,0.002699703051400115,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (3:77)len=75,0.0026248451689819775,(05469b1f-d1c7-45b8-9f98-84bf46563b03)_(1): (1:79)len=79,,,,,
1809,,,,,,0.0026196286355586714,0.002593210222201706,8.00744158414435e-05,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (1:74)len=74,0.002699703051400115,(91fee7fd-6dc1-47e3-9881-6966f2fdcc6b)_(1): (3:78)len=76,0.0026732846380431497,(df7c787b-f684-4a92-abb5-4eaf1bc704f6)_(1): (0:79)len=80,,,,,
1810,,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:75)len=72,0.40157294273376465,1.041860818862915,0.2755434513092041,,,,,,,,,,,,,
1811,,,,,,0.0,0.0,0.0,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:75)len=72,0.0,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:75)len=72,0.0,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:75)len=72,,,,,
1812,,,,,,0.0002737768306606781,0.0,0.0002737768306606781,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:76)len=73,0.0,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:76)len=73,0.0002737768306606781,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:76)len=73,,,,,
1813,,,,,,0.00029521148533191406,0.00026695989796059357,0.0004428172279978711,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (3:75)len=73,0.0007380287133297852,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (3:76)len=74,0.0007097771259584647,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (3:74)len=72,,,,,
1814,,,,,,0.00012162413068209836,0.0007155035165203764,0.0007097771259584647,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (3:74)len=72,0.000831401256640563,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:77)len=74,0.001425280642478841,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (5:77)len=73,,,,,
1815,,,,,,0.0007592725199158539,0.0026266626230716825,0.0007116858801745865,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (3:76)len=74,0.0014709584000904405,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (3:74)len=72,0.003338348503246269,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (1:72)len=72,,,,,
1816,,,,,,0.0006977828797527781,0.003843582915686005,0.0007731755203376624,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (5:76)len=72,0.0014709584000904405,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (3:75)len=73,0.004616758436023667,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (0:71)len=72,,,,,
1817,,,,,,0.0006267595201604885,0.005515098533929643,0.0009248360183329239,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:77)len=74,0.0015515955384934124,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (3:77)len=75,0.006439934552262567,(3a1ec16c-c6ea-4070-8fb0-950ca5e165e1)_(1): (4:76)len=73,,,,,
1818,,,,,,0.00021275779604072644,0.005122139578200907,0.001338837742452686,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (2:75)len=74,0.0015515955384934124,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (3:78)len=76,0.006460977320653593,(3a1ec16c-c6ea-4070-8fb0-950ca5e165e1)_(1): (3:75)len=73,,,,,
1819,,,,,,0.0003187505980722829,0.005157805940302117,0.0013553371206550897,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (3:77)len=75,0.0016740877187273726,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (5:76)len=72,0.006513143060957207,(3a1ec16c-c6ea-4070-8fb0-950ca5e165e1)_(1): (4:75)len=72,,,,,
1820,,,,,,0.00024880707624853155,0.005217962010021599,0.001425280642478841,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (5:77)len=73,0.0016740877187273726,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (5:77)len=73,0.00664324265250044,(054b6637-3b3e-4c67-a4bc-b0728d5ddcda)_(1): (4:76)len=73,,,,,
1821,,,,,,0.0006214715487211802,0.005198957731722568,0.0015997819785298672,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (2:76)len=75,0.0022212535272510474,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (2:76)len=75,0.006798739710252435,(3a1ec16c-c6ea-4070-8fb0-950ca5e165e1)_(1): (3:74)len=72,,,,,
1822,,,,,,0.0006111175377584972,0.0053148655317936215,0.0016101359894925501,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (2:74)len=73,0.0022212535272510474,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (2:77)len=76,0.006925001521286171,(37498960-1a68-4d8c-b7f9-07dd42459871)_(1): (4:75)len=72,,,,,
1823,,,,,,0.0005748412288855901,0.0052019378151267354,0.0018831525814554093,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:78)len=75,0.0024579938103409995,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:78)len=75,0.007085090396582144,(83a27bb5-0859-4765-827e-6b2a0b611ede)_(1): (4:75)len=72,,,,,
1824,,,,,,0.000224910235511952,0.004907752631892266,0.0022330835748290475,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (2:77)len=76,0.0024579938103409995,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (4:79)len=76,0.007140836206721314,(10aa3603-efbe-46e9-8662-a386f6b054cf)_(1): (4:76)len=73,,,,,
1825,,,,,,0.0007203653393009117,0.004958641697901634,0.002242441956632177,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (2:73)len=72,0.002962807295933089,(51aae740-6f05-4149-837d-0f83bca549cb)_(1): (2:75)len=74,0.007201083654533811,(37498960-1a68-4d8c-b7f9-07dd42459871)_(1): (4:76)len=73,,,,,
1826,,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (0:78)len=79,0.33661603927612305,1.062448501586914,0.24876737594604492,,,,,,,,,,,,,
1827,,,,,,0.0,0.0,0.0,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (0:78)len=79,0.0,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (0:78)len=79,0.0,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (0:78)len=79,,,,,
1828,,,,,,4.5087736223673724e-05,0.0,6.551811670002587e-05,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (1:78)len=78,0.00011060585292369959,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (1:77)len=77,6.551811670002587e-05,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (1:78)len=78,,,,,
1829,,,,,,9.8412214496187e-05,0.0,0.0002090180674198866,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (0:79)len=80,0.00011060585292369959,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (1:78)len=78,0.0002090180674198866,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (0:79)len=80,,,,,
1830,,,,,,0.0006450270095327889,0.0,0.00025723559292681314,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (0:77)len=78,0.000902262602459602,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (0:79)len=80,0.00025723559292681314,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (0:77)len=78,,,,,
1831,,,,,,0.0006588411440219056,0.0,0.0002754444116561141,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (1:79)len=79,0.0009342855556780197,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (0:76)len=77,0.0002754444116561141,(be16f0a9-4002-4ad6-bc11-2e416ae55d51)_(0): (1:79)len=79,,,,,
