,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1153,,,,,,0.0007197248568179132,0.0009372342331545238,0.009261713155616712,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (1:79)len=79,0.009981438012434625,(75c2e2c4-1095-4fa3-8d5f-d37601ecb715)_(2): (1:79)len=79,0.010198947388771236,(7f708f0e-8044-4357-8f68-7378618f5ec2)_(3): (0:79)len=80,,,,,
1154,,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (6:79)len=74,0.3198730945587158,0.6792652606964111,0.24274897575378418,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (6:79)len=74,0.0,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (6:79)len=74,0.0,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (6:79)len=74,,,,,
1156,,,,,,0.0029401098788790036,0.0,0.0027657333029592252,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (6:78)len=73,0.005705843181838229,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (6:77)len=72,0.0027657333029592252,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (6:78)len=73,,,,,
1157,,,,,,7.047661165237966e-05,0.0,0.0057763197934906085,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (7:79)len=73,0.005705843181838229,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (6:78)len=73,0.0057763197934906085,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (7:79)len=73,,,,,
1158,,,,,,0.0010822472438308424,0.0014657926163539744,0.006426202358466416,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (7:78)len=72,0.0075084496022972584,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (7:78)len=72,0.00789199497482039,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (5:79)len=75,,,,,
1159,,,,,,0.0009339598507942101,0.001810140001100951,0.006574489751503048,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (6:77)len=72,0.0075084496022972584,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (7:79)len=73,0.008384629752604,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (5:78)len=74,,,,,
1160,,,,,,0.0012775828636512158,0.0024065901534256126,0.00789199497482039,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (5:79)len=75,0.009169577838471606,(7b271e44-c63d-46b6-8bb7-5251293ae65f)_(2): (6:79)len=74,0.010298585128246003,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (5:77)len=73,,,,,
1161,,,,,,0.001826761836032264,0.003868699841767043,0.008384629752604,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (5:78)len=74,0.010211391588636263,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (5:79)len=75,0.012253329594371042,(bc6252b0-7397-4416-8547-1d4f4580c449)_(3): (6:79)len=74,,,,,
1162,,,,,,5.6509081033511224e-05,0.0020041459311773858,0.010298585128246003,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (5:77)len=73,0.010242076047212492,(c876b59a-9eb4-479a-a89b-bfe68100601d)_(2): (6:79)len=74,0.012302731059423389,(45a2b0f4-c38b-48b3-aae8-d0a0838f3575)_(3): (6:78)len=73,,,,,
1163,,,,,,0.0007163351306015628,7.079882174738407e-05,0.012253329594371042,(bc6252b0-7397-4416-8547-1d4f4580c449)_(3): (6:79)len=74,0.01153699446376948,(7b271e44-c63d-46b6-8bb7-5251293ae65f)_(2): (7:78)len=72,0.012324128416118426,(c876b59a-9eb4-479a-a89b-bfe68100601d)_(2): (6:78)len=73,,,,,
1164,,,,,,0.0007657365956539094,7.308922623670312e-05,0.012302731059423389,(45a2b0f4-c38b-48b3-aae8-d0a0838f3575)_(3): (6:78)len=73,0.01153699446376948,(7b271e44-c63d-46b6-8bb7-5251293ae65f)_(2): (7:79)len=73,0.012375820285660092,(bc6252b0-7397-4416-8547-1d4f4580c449)_(3): (6:78)len=73,,,,,
1165,,,,,,0.0006676831144520803,0.0003734954171401156,0.012324128416118426,(c876b59a-9eb4-479a-a89b-bfe68100601d)_(2): (6:78)len=73,0.011656445301666346,(45a2b0f4-c38b-48b3-aae8-d0a0838f3575)_(3): (6:79)len=74,0.012697623833258542,(45a2b0f4-c38b-48b3-aae8-d0a0838f3575)_(3): (6:79)len=74,,,,,
1166,,,,,,0.0006436372969579694,0.00033809031522065956,0.012375820285660092,(bc6252b0-7397-4416-8547-1d4f4580c449)_(3): (6:78)len=73,0.011732182988702123,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (5:78)len=74,0.012713910600880752,(c876b59a-9eb4-479a-a89b-bfe68100601d)_(2): (6:79)len=74,,,,,
1167,,,,,,0.0005173479909467028,0.00023584034580373392,0.012496884264608593,(bb3df8c4-295e-4e4b-82ea-358ba8585525)_(3): (8:79)len=72,0.01197953627366189,(7b271e44-c63d-46b6-8bb7-5251293ae65f)_(2): (6:77)len=72,0.012732724610412327,(7b271e44-c63d-46b6-8bb7-5251293ae65f)_(2): (6:79)len=74,,,,,
1168,,,,,,0.0006935801059758055,0.0003787914614084339,0.012673116379637696,(45a2b0f4-c38b-48b3-aae8-d0a0838f3575)_(3): (6:77)len=72,0.01197953627366189,(7b271e44-c63d-46b6-8bb7-5251293ae65f)_(2): (6:78)len=73,0.01305190784104613,(7b271e44-c63d-46b6-8bb7-5251293ae65f)_(2): (6:78)len=73,,,,,
1169,,,,,,0.0004260395198509674,0.0010514348278145447,0.012697623833258542,(45a2b0f4-c38b-48b3-aae8-d0a0838f3575)_(3): (6:79)len=74,0.012271584313407575,(c876b59a-9eb4-479a-a89b-bfe68100601d)_(2): (6:77)len=72,0.013749058661073087,(5fcc1caa-786b-449f-a6b7-6c82844f28e8)_(2): (6:78)len=73,,,,,
1170,,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (0:79)len=80,0.32973504066467285,0.7236812114715576,0.2310488224029541,,,,,,,,,,,,,
1171,,,,,,0.0,0.0,0.0,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (0:79)len=80,0.0,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (0:79)len=80,0.0,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (0:79)len=80,,,,,
1172,,,,,,0.00027567526181813344,0.0,0.0009385984570947087,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (1:79)len=79,0.001214273718912842,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (1:79)len=79,0.0009385984570947087,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (1:79)len=79,,,,,
1173,,,,,,0.003587882333168134,0.0,0.0034250430775386626,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (0:78)len=79,0.007012925410706796,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (2:78)len=77,0.0034250430775386626,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (0:78)len=79,,,,,
1174,,,,,,0.003450382889247644,0.007122963267037869,0.0035625425214591525,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (1:78)len=78,0.007012925410706796,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (2:79)len=78,0.01068550578849702,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (1:79)len=79,,,,,
1175,,,,,,0.0029654585740419258,0.005343302366020972,0.00540921947662594,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (2:79)len=78,0.008374678050667866,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (0:78)len=79,0.010752521842646912,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (0:78)len=79,,,,,
1176,,,,,,0.0025515552611960228,0.004853004803015259,0.005955588699188317,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (0:77)len=78,0.00850714396038434,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (1:77)len=77,0.010808593502203576,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (0:79)len=80,,,,,
1177,,,,,,0.0024584132043100745,0.004863029962200273,0.006048730756074265,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (1:77)len=77,0.00850714396038434,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (1:78)len=78,0.010911760718274538,(c5760583-d2f7-4e37-a43d-d8dbae3f462b)_(2): (1:79)len=79,,,,,
1178,,,,,,0.00458749525894756,0.004647719747772859,0.006428559802413362,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (2:78)len=77,0.011016055061360922,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (2:76)len=75,0.011076279550186221,(46fb5ef3-487a-4e17-9789-9baa83f871a0)_(1): (0:78)len=79,,,,,
1179,,,,,,0.0029192317875618243,0.0029888508526870385,0.008096823273799097,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (2:77)len=76,0.011016055061360922,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (2:77)len=76,0.011085674126486136,(096bca7e-76a8-44f2-87cd-5c801284ce78)_(2): (0:79)len=80,,,,,
1180,,,,,,0.0015061261270174677,0.0015715593639180972,0.009529550871895087,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (0:76)len=77,0.011035676998912555,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (1:79)len=79,0.011101110235813184,(c5760583-d2f7-4e37-a43d-d8dbae3f462b)_(2): (0:79)len=80,,,,,
1181,,,,,,0.0015869373253858173,0.0015013830003856535,0.009606892262405149,(58056bfa-2742-47e4-b448-ede0d4d6a8fb)_(2): (1:76)len=76,0.011193829587790966,(46fb5ef3-487a-4e17-9789-9baa83f871a0)_(1): (1:79)len=79,0.011108275262790802,(015d5324-484e-4c3d-bc76-17afcc5b6a25)_(2): (0:79)len=80,,,,,
1182,,,,,,0.0005966895224654174,0.000511384229602117,0.010627637087468353,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (1:78)len=78,0.01122432660993377,(46fb5ef3-487a-4e17-9789-9baa83f871a0)_(1): (0:79)len=80,0.01113902131707047,(096bca7e-76a8-44f2-87cd-5c801284ce78)_(2): (1:79)len=79,,,,,
1183,,,,,,0.0005446486556801612,0.0005322806716710274,0.01068550578849702,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (1:79)len=79,0.011230154444177182,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (0:79)len=80,0.011217786460168048,(07f7d418-94f8-43bb-be54-2993cbb50aed)_(2): (1:79)len=79,,,,,
1184,,,,,,0.0004906120677531638,0.0004727980767326584,0.010752521842646912,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (0:78)len=79,0.011243133910400075,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (2:78)len=77,0.01122531991937957,(015d5324-484e-4c3d-bc76-17afcc5b6a25)_(2): (0:78)len=79,,,,,
1185,,,,,,0.0004887108317157881,0.0005135277423792706,0.010754423078684287,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (2:78)len=77,0.011243133910400075,(83c7cb32-26ae-4fc8-ab8f-ae91e05226af)_(1): (2:79)len=78,0.011267950821063558,(4b00d5ce-40c3-47e2-9c73-59e7587cc37e)_(1): (1:79)len=79,,,,,
1186,,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:78)len=75,0.23868250846862793,0.751490592956543,0.2966651916503906,,,,,,,,,,,,,
1187,,,,,,0.0,0.0,0.0,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:75)len=72,0.0,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:78)len=75,0.0,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:77)len=74,,,,,
1188,,,,,,0.0,0.0,0.0,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:76)len=73,0.0,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:79)len=76,0.0,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:79)len=76,,,,,
1189,,,,,,0.006190977060323557,0.0,0.0,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:77)len=74,0.006190977060323557,(8f5fa2be-5486-471d-a467-682fb4e7a656)_(3): (4:78)len=75,0.0,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:78)len=75,,,,,
1190,,,,,,0.006190977060323557,0.004847036248482031,0.0,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:78)len=75,0.006190977060323557,(8f5fa2be-5486-471d-a467-682fb4e7a656)_(3): (4:79)len=76,0.004847036248482031,(8f5fa2be-5486-471d-a467-682fb4e7a656)_(3): (4:79)len=76,,,,,
1191,,,,,,0.00640592125949762,0.0048610612097903,0.0,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:79)len=76,0.00640592125949762,(3858ec50-ce4d-4d7d-a4a4-c114c6ad5496)_(3): (4:78)len=75,0.0048610612097903,(8f5fa2be-5486-471d-a467-682fb4e7a656)_(3): (4:78)len=75,,,,,
1192,,,,,,0.001558885011015589,3.0309969100750234e-05,0.004847036248482031,(8f5fa2be-5486-471d-a467-682fb4e7a656)_(3): (4:79)len=76,0.00640592125949762,(3858ec50-ce4d-4d7d-a4a4-c114c6ad5496)_(3): (4:79)len=76,0.004877346217582781,(8f5fa2be-5486-471d-a467-682fb4e7a656)_(3): (4:77)len=74,,,,,
1193,,,,,,0.0016268102868806514,0.00019468431398354281,0.0048610612097903,(8f5fa2be-5486-471d-a467-682fb4e7a656)_(3): (4:78)len=75,0.006487871496670951,(46074f0e-d5c5-4d4f-bff5-ea3197eba666)_(3): (4:78)len=75,0.005055745523773842,(3858ec50-ce4d-4d7d-a4a4-c114c6ad5496)_(3): (4:79)len=76,,,,,
1194,,,,,,0.00161052527908817,0.00021140405725253095,0.004877346217582781,(8f5fa2be-5486-471d-a467-682fb4e7a656)_(3): (4:77)len=74,0.006487871496670951,(46074f0e-d5c5-4d4f-bff5-ea3197eba666)_(3): (4:79)len=76,0.005088750274835312,(46074f0e-d5c5-4d4f-bff5-ea3197eba666)_(3): (4:77)len=74,,,,,
1195,,,,,,0.0016681797155691123,0.00038190207665624726,0.004893795998575155,(8f5fa2be-5486-471d-a467-682fb4e7a656)_(3): (4:76)len=73,0.006561975714144267,(464dcc76-ce84-4bd7-878b-f3414557bc0b)_(3): (4:77)len=74,0.005275698075231402,(0cf1bb26-2642-463b-9a54-eec786127897)_(3): (4:79)len=76,,,,,
1196,,,,,,0.0018470918038579493,0.0003823125403809918,0.004910413350293719,(8f5fa2be-5486-471d-a467-682fb4e7a656)_(3): (4:75)len=72,0.0067575051541516684,(69348e97-5b36-4194-8518-cb4363295ee9)_(3): (4:78)len=75,0.005292725890674711,(0cf1bb26-2642-463b-9a54-eec786127897)_(3): (4:78)len=75,,,,,
1197,,,,,,0.001701759630377826,0.0003424269372787796,0.005055745523773842,(3858ec50-ce4d-4d7d-a4a4-c114c6ad5496)_(3): (4:79)len=76,0.0067575051541516684,(69348e97-5b36-4194-8518-cb4363295ee9)_(3): (4:79)len=76,0.005398172461052622,(eca9d676-4932-4107-9e3f-e68f9401d0c8)_(3): (4:79)len=76,,,,,
1198,,,,,,0.0017210405064313466,0.0003600853016618964,0.005056035353566198,(46074f0e-d5c5-4d4f-bff5-ea3197eba666)_(3): (4:79)len=76,0.006777075859997545,(0cf1bb26-2642-463b-9a54-eec786127897)_(3): (4:78)len=75,0.005416120655228095,(eca9d676-4932-4107-9e3f-e68f9401d0c8)_(3): (4:78)len=75,,,,,
1199,,,,,,0.0017055821554535855,0.0003539990872669773,0.0050714937045439595,(3858ec50-ce4d-4d7d-a4a4-c114c6ad5496)_(3): (4:78)len=75,0.006777075859997545,(0cf1bb26-2642-463b-9a54-eec786127897)_(3): (4:79)len=76,0.005425492791810937,(255731cf-94f9-45c2-9862-bc26514f1808)_(3): (4:79)len=76,,,,,
1200,,,,,,0.001894430634630474,0.00036250575540507004,0.005071759408453726,(46074f0e-d5c5-4d4f-bff5-ea3197eba666)_(3): (4:78)len=75,0.0069661900430842,(255731cf-94f9-45c2-9862-bc26514f1808)_(3): (4:78)len=75,0.005434265163858796,(eca9d676-4932-4107-9e3f-e68f9401d0c8)_(3): (4:77)len=74,,,,,
1201,,,,,,0.0018777063622914987,0.00035411077957295863,0.005088483680792701,(3858ec50-ce4d-4d7d-a4a4-c114c6ad5496)_(3): (4:77)len=74,0.0069661900430842,(255731cf-94f9-45c2-9862-bc26514f1808)_(3): (4:79)len=76,0.00544259446036566,(255731cf-94f9-45c2-9862-bc26514f1808)_(3): (4:78)len=75,,,,,
1202,,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:79)len=80,0.28501272201538086,0.7574982643127441,0.22641777992248535,,,,,,,,,,,,,
1203,,,,,,0.0,0.0,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:71)len=72,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:79)len=80,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:78)len=79,,,,,
1204,,,,,,8.980554642400511e-05,0.0,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:72)len=73,8.980554642400511e-05,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (1:79)len=79,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:79)len=80,,,,,
1205,,,,,,0.005052960199593288,6.941708940846201e-05,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:73)len=74,0.005052960199593288,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (0:79)len=80,6.941708940846201e-05,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (1:79)len=79,,,,,
1206,,,,,,0.005252948610105579,0.003936265279705779,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:74)len=75,0.005252948610105579,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (1:79)len=79,0.003936265279705779,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (0:79)len=80,,,,,
1207,,,,,,0.006485188090810816,0.00394862407080563,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:75)len=76,0.006485188090810816,(3fd764b5-253d-4038-b0c9-7d37e5956522)_(3): (1:79)len=79,0.00394862407080563,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (0:78)len=79,,,,,
1208,,,,,,0.006587003739912304,0.0040819729553776005,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:76)len=77,0.006587003739912304,(3fd764b5-253d-4038-b0c9-7d37e5956522)_(3): (0:79)len=80,0.0040819729553776005,(e39cbe7b-8815-4871-b51e-dd0ea49ec1ec)_(3): (1:79)len=79,,,,,
1209,,,,,,0.006638124150637672,0.005193694923669771,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:77)len=78,0.006638124150637672,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:78)len=79,0.005193694923669771,(3fd764b5-253d-4038-b0c9-7d37e5956522)_(3): (1:79)len=79,,,,,
1210,,,,,,0.006673950583829581,0.005258771967451427,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:78)len=79,0.006673950583829581,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (1:77)len=77,0.005258771967451427,(40526fdf-05db-4f8c-83cc-b0be7efef1ef)_(3): (0:79)len=80,,,,,
1211,,,,,,0.006673950583829581,0.005273734785442002,0.0,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (0:79)len=80,0.006673950583829581,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (1:78)len=78,0.005273734785442002,(3fd764b5-253d-4038-b0c9-7d37e5956522)_(3): (0:79)len=80,,,,,
1212,,,,,,0.006614570089299814,0.005205865976652747,6.941708940846201e-05,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (1:79)len=79,0.006683987178708276,(083c7018-0488-4f6c-9b4c-bf4a03dbfcf8)_(3): (1:79)len=79,0.005275283066061209,(40526fdf-05db-4f8c-83cc-b0be7efef1ef)_(3): (0:78)len=79,,,,,
1213,,,,,,0.0066316567724787785,0.005220656445936074,6.963641725168596e-05,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (1:78)len=78,0.0067012931897304645,(083c7018-0488-4f6c-9b4c-bf4a03dbfcf8)_(3): (0:79)len=80,0.00529029286318776,(3fd764b5-253d-4038-b0c9-7d37e5956522)_(3): (0:78)len=79,,,,,
1214,,,,,,0.006662290759139145,0.005258780755886927,6.985783726116862e-05,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (1:77)len=77,0.006732148596400314,(0876186b-3371-43e8-9c99-e59a6f0e70d4)_(3): (1:79)len=79,0.005328638593148096,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (0:79)len=80,,,,,
1215,,,,,,0.006697577087129248,0.005275287670848028,7.008138291176849e-05,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (1:76)len=76,0.006767658470041017,(40526fdf-05db-4f8c-83cc-b0be7efef1ef)_(3): (0:79)len=80,0.005345369053759797,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (0:78)len=79,,,,,
1216,,,,,,0.006728378178169036,0.005323589500969706,7.030708843301662e-05,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (1:75)len=75,0.0067986852666020526,(248c7856-2d11-4b63-8bc4-324bdfc9a8e1)_(3): (0:79)len=80,0.005393896589402722,(083c7018-0488-4f6c-9b4c-bf4a03dbfcf8)_(3): (1:79)len=79,,,,,
1217,,,,,,0.00682538829310149,0.005340497884192099,7.05349888311331e-05,(c4ee8daf-0c41-40c2-a9e6-a6e6d73a3e68)_(3): (1:74)len=74,0.006895923281932623,(0876186b-3371-43e8-9c99-e59a6f0e70d4)_(3): (0:79)len=80,0.005411032873023232,(40526fdf-05db-4f8c-83cc-b0be7efef1ef)_(3): (1:79)len=79,,,,,
1218,,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:79)len=80,0.28354454040527344,0.7530713081359863,0.21491146087646484,,,,,,,,,,,,,
1219,,,,,,0.0,0.0,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:71)len=72,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:79)len=80,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:79)len=80,,,,,
1220,,,,,,0.0006513740113097859,0.0,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:72)len=73,0.0006513740113097859,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (1:79)len=79,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:78)len=79,,,,,
1221,,,,,,0.006123879041543081,0.0005034932671970642,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:73)len=74,0.006123879041543081,(07f2a8f8-3a2d-48a0-9804-45818708c995)_(3): (1:79)len=79,0.0005034932671970642,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (1:79)len=79,,,,,
1222,,,,,,0.006307585858466168,0.005266693827845368,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:74)len=75,0.006307585858466168,(07f2a8f8-3a2d-48a0-9804-45818708c995)_(3): (0:79)len=80,0.005266693827845368,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:79)len=80,,,,,
1223,,,,,,0.006564288323378686,0.00527924424346244,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:75)len=76,0.006564288323378686,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:79)len=80,0.00527924424346244,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:79)len=79,,,,,
1224,,,,,,0.006593405892198463,0.005283229798919472,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:76)len=77,0.006593405892198463,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (1:79)len=79,0.005283229798919472,(4aab46bf-05ef-4c20-b6cb-0c2f1777842c)_(3): (0:78)len=79,,,,,
1225,,,,,,0.00686452098793492,0.005580257501961849,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:77)len=78,0.00686452098793492,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:78)len=79,0.005580257501961849,(44f7bf81-d8ea-49ac-8ef4-b4255a31cb6d)_(3): (0:79)len=80,,,,,
1226,,,,,,0.006931936549873851,0.005595799175495967,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:78)len=79,0.006931936549873851,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (1:77)len=77,0.005595799175495967,(4f1684a0-c40b-4d60-9375-70822abb819f)_(3): (1:79)len=79,,,,,
1227,,,,,,0.006931936549873851,0.005597777976790028,0.0,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (0:79)len=80,0.006931936549873851,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (1:78)len=78,0.005597777976790028,(44f7bf81-d8ea-49ac-8ef4-b4255a31cb6d)_(3): (0:78)len=79,,,,,
1228,,,,,,0.006469689144976162,0.0051147971460614415,0.0005034932671970642,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (1:79)len=79,0.006973182412173227,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (2:78)len=77,0.005618290413258506,(83c76842-0aff-4a31-9c93-29b8e4f68b1f)_(3): (0:79)len=80,,,,,
1229,,,,,,0.006468098325002102,0.005130846213803726,0.0005050840871711244,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (1:78)len=78,0.006973182412173227,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (2:79)len=78,0.005635930300974851,(83c76842-0aff-4a31-9c93-29b8e4f68b1f)_(3): (0:78)len=79,,,,,
1230,,,,,,0.006494365792710755,0.005155140180951582,0.0005066900819621367,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (1:77)len=77,0.007001055874672891,(1999d02b-09c5-4e6d-8f78-63522d0bb365)_(3): (1:79)len=79,0.005661830262913718,(83c76842-0aff-4a31-9c93-29b8e4f68b1f)_(3): (1:79)len=79,,,,,
1231,,,,,,0.006614093970325145,0.005153784811818498,0.0005083114943686112,(b9ac6ec0-c72f-407b-879f-8c19749952ed)_(3): (1:76)len=76,0.007122405464693756,(44f7bf81-d8ea-49ac-8ef4-b4255a31cb6d)_(3): (0:79)len=80,0.005662096306187109,(4f1684a0-c40b-4d60-9375-70822abb819f)_(3): (0:79)len=80,,,,,
