,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1129,,,,,,7.4416719599961115e-06,0.00024232076384637878,1.6921651228639448e-05,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:98)len=95,2.436332318863556e-05,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:92)len=89,0.0002592424150750182,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (7:97)len=91,,,,,
1130,,,,,,0.0001308141186332744,7.265808378163887e-05,0.00019268566123009341,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:95)len=91,0.0003234997798633678,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:94)len=90,0.0002653437450117323,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (7:98)len=92,,,,,
1131,,,,,,0.00012854676848494067,7.775258826487913e-05,0.00019495301137842716,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:96)len=92,0.0003234997798633678,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:95)len=91,0.0002727055996433063,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (6:96)len=91,,,,,
1132,,,,,,0.00012833438403277102,8.182564848189418e-05,0.0001957705922927076,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:94)len=90,0.0003241049763254786,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:96)len=92,0.00027759624077460177,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (6:97)len=92,,,,,
1133,,,,,,0.00012725277855049088,8.671318290586163e-05,0.00019685219777498773,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:93)len=89,0.0003241049763254786,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:97)len=93,0.00028356538068084936,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (6:98)len=93,,,,,
1134,,,,,,0.00012529466079033241,0.0001506483418847266,0.00020023750087260687,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:97)len=93,0.0003255321616629393,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:98)len=94,0.0003508858427573335,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (3:95)len=93,,,,,
1135,,,,,,0.00012658328062852974,0.00014820656972323312,0.00020659045583259502,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:98)len=94,0.00033317373646112475,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:93)len=89,0.00035479702555582814,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (3:94)len=92,,,,,
1136,,,,,,0.00017412024983585664,0.00010447668942340735,0.00025225911769283514,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (7:95)len=89,0.0004263793675286918,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (7:95)len=89,0.0003567358071162425,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (3:93)len=91,,,,,
1137,,,,,,0.00017267038549307272,0.0001565701480750046,0.00025422405709300366,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (7:96)len=90,0.0004268944425860764,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (7:96)len=90,0.00041079420516800826,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (8:98)len=91,,,,,
1138,,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:98)len=99,0.4191007614135742,1.1900289058685303,0.23033642768859863,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:98)len=99,0.0,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:98)len=99,0.0,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:98)len=99,,,,,
1140,,,,,,7.5091178380212575e-06,0.0,3.056440545459825e-06,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:97)len=98,1.0565558383481083e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:96)len=97,3.056440545459825e-06,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:97)len=98,,,,,
1141,,,,,,1.1547005835344763e-06,0.0005363794622877125,1.172025896701556e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:96)len=97,1.0565558383481083e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:97)len=98,0.0005480997212547281,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:98)len=98,,,,,
1142,,,,,,2.2102537962716047e-05,0.0017938797656760171,2.4442636344625587e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:95)len=96,4.6545174307341634e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:94)len=95,0.0018183224020206427,(05284338-2833-4973-af57-e3241d4e29da)_(1): (0:97)len=98,,,,,
1143,,,,,,1.2169894535939867e-05,0.0017945790782064623,3.437527977140177e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:92)len=93,4.6545174307341634e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:95)len=96,0.001828954357977864,(05284338-2833-4973-af57-e3241d4e29da)_(1): (0:98)len=99,,,,,
1144,,,,,,8.108628696516153e-05,0.002342157773629788,3.4988299377435485e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:91)len=92,0.00011607458634259701,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:93)len=94,0.0023771460730072232,(05284338-2833-4973-af57-e3241d4e29da)_(1): (1:98)len=98,,,,,
1145,,,,,,0.0001803875209787249,0.002685557363647183,3.578836132680075e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:94)len=95,0.00021617588230552566,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:91)len=92,0.0027213457249739836,(42f532e9-7877-4451-a5ad-2e875063dcd2)_(1): (1:98)len=98,,,,,
1146,,,,,,0.00018016966745807632,0.00294600691213796,3.600621484744933e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:93)len=94,0.00021617588230552566,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:92)len=93,0.002982013126985409,(42f532e9-7877-4451-a5ad-2e875063dcd2)_(1): (0:98)len=99,,,,,
1147,,,,,,0.00027901752489021793,0.002949894756436961,4.91700249832466e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:90)len=91,0.00032818754987346454,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:89)len=90,0.0029990647814202077,(42f532e9-7877-4451-a5ad-2e875063dcd2)_(1): (0:97)len=98,,,,,
1148,,,,,,0.0002523752627635366,0.003155182969178153,7.58122871099279e-05,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:89)len=90,0.00032818754987346454,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:90)len=91,0.003230995256288081,(249fdf85-1f76-4380-9268-f81c48b37321)_(10): (0:98)len=99,,,,,
1149,,,,,,0.0003158511498196823,0.003125498597160077,0.0001079252714057135,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:88)len=89,0.0004237764212253958,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (0:88)len=89,0.0032334238685657905,(249fdf85-1f76-4380-9268-f81c48b37321)_(10): (0:97)len=98,,,,,
1150,,,,,,0.0003747690401741731,0.003266106225701197,0.0005480997212547281,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:98)len=98,0.0009228687614289011,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:97)len=97,0.003814205946955925,(249fdf85-1f76-4380-9268-f81c48b37321)_(10): (1:98)len=98,,,,,
1151,,,,,,0.0003689005783950388,0.003296254448265896,0.0005539681830338623,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:97)len=97,0.0009228687614289011,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:98)len=98,0.003850222631299758,(902fa118-4467-42b1-880e-fc3e80ffe46d)_(9): (1:98)len=98,,,,,
1152,,,,,,0.00037597954768047695,0.00329691216668309,0.0005655016197164949,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:96)len=96,0.0009414811673969718,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:95)len=95,0.0038624137863995846,(b9ca30b1-6e31-45f8-8ebc-cf93e620c82e)_(1): (0:98)len=99,,,,,
1153,,,,,,0.00036033704794138715,0.0032944526686385987,0.0005811441194555847,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:95)len=95,0.0009414811673969718,(eac18691-2e62-4537-8754-6981c83d6d4a)_(1): (1:96)len=96,0.0038755967880941835,(b9ca30b1-6e31-45f8-8ebc-cf93e620c82e)_(1): (0:97)len=98,,,,,
1154,,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:92)len=91,0.36830925941467285,1.052194595336914,0.25406336784362793,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:92)len=91,0.0,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:91)len=90,0.0,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:92)len=91,,,,,
1156,,,,,,3.7870577136558626e-06,0.0,3.7870577136558626e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:91)len=90,0.0,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:92)len=91,3.7870577136558626e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:91)len=90,,,,,
1157,,,,,,2.708534314798051e-06,0.0,5.127540950410791e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:93)len=92,2.41900663561274e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:93)len=92,5.127540950410791e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:93)len=92,,,,,
1158,,,,,,3.884941616809619e-06,8.08381393686386e-05,6.303948252422359e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:90)len=89,2.41900663561274e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:94)len=93,8.714208762106096e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:92)len=90,,,,,
1159,,,,,,1.0818717438244193e-05,7.7454577182303e-05,1.4364422011857478e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:94)len=93,3.545704573613285e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:90)len=89,9.181899919416048e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:93)len=91,,,,,
1160,,,,,,2.0710037569363212e-05,7.63233777016206e-05,2.4309253498345573e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:95)len=94,3.59921592898236e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:95)len=94,0.00010063263119996616,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:94)len=92,,,,,
1161,,,,,,2.3980732613572794e-05,0.0003962114827557303,3.0319192737972215e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:96)len=95,6.338460124399419e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:96)len=95,0.00042653067549370253,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (1:92)len=92,,,,,
1162,,,,,,2.560530335073704e-05,0.0004006967368628815,3.194376347513646e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:97)len=96,6.338460124399419e-06,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:97)len=96,0.00043264050033801796,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (1:91)len=91,,,,,
1163,,,,,,2.993698620675996e-05,0.0003945201630957348,4.299267834505843e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:98)len=97,1.3055692138298472e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (2:98)len=97,0.00043751284144079327,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (1:90)len=90,,,,,
1164,,,,,,6.026649050428513e-05,0.0012224823278648908,8.714208762106096e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:92)len=90,0.0001474085781253461,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:91)len=89,0.0013096244154859518,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (4:93)len=90,,,,,
1165,,,,,,5.690176257795048e-05,0.001220360928236943,9.143430725324302e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:91)len=89,0.0001483360698311935,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:94)len=92,0.001311795235490186,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (4:94)len=91,,,,,
1166,,,,,,5.651707063703302e-05,0.0012266856377041876,9.181899919416048e-05,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:93)len=91,0.0001483360698311935,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:95)len=93,0.0013185046368983482,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (4:95)len=92,,,,,
1167,,,,,,4.785245752868032e-05,0.001501250487377526,0.00010063263119996616,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:94)len=92,0.00014848508872864649,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:92)len=90,0.0016018831185774921,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (0:91)len=92,,,,,
1168,,,,,,3.83224270079619e-05,0.0015029904368449494,0.00011016266172068459,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:95)len=93,0.00014848508872864649,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:93)len=91,0.001613153098565634,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (0:90)len=91,,,,,
1169,,,,,,3.404341202415397e-05,0.0015053138274062586,0.00011574101464148575,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:96)len=94,0.00014978442666563972,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (3:96)len=94,0.0016210548420477443,(1723d032-941f-46ed-ac4d-3b9db33e24c1)_(10): (0:89)len=90,,,,,
1170,,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:96)len=97,0.4031968116760254,1.1275033950805664,0.25322866439819336,,,,,,,,,,,,,
1171,,,,,,0.0,0.0,0.0,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:96)len=97,0.0,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:96)len=97,0.0,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:96)len=97,,,,,
1172,,,,,,7.545566130576781e-06,0.0,7.545566130576781e-06,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:96)len=96,0.0,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:97)len=98,7.545566130576781e-06,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:96)len=96,,,,,
1173,,,,,,8.818272193852338e-06,0.0,2.148170056951598e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:95)len=96,1.2663428375663642e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:95)len=95,2.148170056951598e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:95)len=96,,,,,
1174,,,,,,9.378587233147646e-06,0.0,2.2042015608811288e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:97)len=98,1.2663428375663642e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:96)len=96,2.2042015608811288e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:97)len=98,,,,,
1175,,,,,,4.455043793012432e-05,4.838553249483108e-07,2.917845038082241e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:95)len=95,7.372888831094673e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (2:95)len=94,2.966230570577072e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:97)len=97,,,,,
1176,,,,,,0.00010552932823199181,3.615783062151493e-05,2.966230570577072e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:97)len=97,0.00013519163393776253,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:98)len=99,6.582013632728565e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (2:97)len=96,,,,,
1177,,,,,,0.00010097138274175373,3.003529908891585e-05,4.3776527434624624e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (2:96)len=95,0.00014474791017637836,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:94)len=95,7.381182652354047e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:98)len=98,,,,,
1178,,,,,,8.270680319823187e-05,4.796974444627104e-05,6.204110697814649e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:94)len=95,0.00014474791017637836,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:95)len=96,0.00011001085142441753,(8de4af43-303c-4462-a921-47336039692d)_(10): (2:98)len=97,,,,,
1179,,,,,,8.319897619174704e-05,0.00012829649249440194,6.571236375583514e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (2:95)len=94,0.00014891133994758218,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:97)len=97,0.00019400885625023707,(8de4af43-303c-4462-a921-47336039692d)_(10): (3:98)len=96,,,,,
1180,,,,,,8.309120362029654e-05,0.0009649949145705044,6.582013632728565e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (2:97)len=96,0.00014891133994758218,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:98)len=98,0.0010308150508977901,(845f0911-efc7-45d8-ab45-29b514b00e2d)_(10): (0:96)len=97,,,,,
1181,,,,,,9.278697696695634e-05,0.0009812890968102905,6.600516280045446e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (0:98)len=99,0.0001587921397674108,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:94)len=94,0.0010472942596107448,(845f0911-efc7-45d8-ab45-29b514b00e2d)_(10): (0:97)len=98,,,,,
1182,,,,,,0.00014064005350986148,0.0009863955795329467,6.999050682201803e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:94)len=94,0.0002106305603318795,(8de4af43-303c-4462-a921-47336039692d)_(10): (2:96)len=95,0.0010563860863549647,(845f0911-efc7-45d8-ab45-29b514b00e2d)_(10): (0:95)len=96,,,,,
1183,,,,,,0.00013681873380833905,0.000991001618945218,7.381182652354047e-05,(8de4af43-303c-4462-a921-47336039692d)_(10): (1:98)len=98,0.0002106305603318795,(8de4af43-303c-4462-a921-47336039692d)_(10): (2:97)len=96,0.0010648134454687584,(845f0911-efc7-45d8-ab45-29b514b00e2d)_(10): (1:96)len=96,,,,,
1184,,,,,,0.00010994192360446145,0.0009619618784789521,0.00010693150424869501,(8de4af43-303c-4462-a921-47336039692d)_(10): (2:94)len=93,0.00021687342785315646,(8de4af43-303c-4462-a921-47336039692d)_(10): (3:94)len=92,0.0010688933827276471,(cc5359b6-9517-4990-b110-98ea8dee20ac)_(10): (3:98)len=96,,,,,
1185,,,,,,0.00010686257642873894,0.0009711914976755533,0.00011001085142441753,(8de4af43-303c-4462-a921-47336039692d)_(10): (2:98)len=97,0.00021687342785315646,(8de4af43-303c-4462-a921-47336039692d)_(10): (3:95)len=93,0.0010812023490999708,(845f0911-efc7-45d8-ab45-29b514b00e2d)_(10): (1:97)len=97,,,,,
1186,,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:98)len=99,0.38434767723083496,1.1603190898895264,0.2302868366241455,,,,,,,,,,,,,
1187,,,,,,0.0,0.0,0.0,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:98)len=99,0.0,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:98)len=99,0.0,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:98)len=99,,,,,
1188,,,,,,5.759357426596716e-06,0.0,1.0152716520502846e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:97)len=98,1.5912073947099562e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:96)len=97,1.0152716520502846e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:97)len=98,,,,,
1189,,,,,,1.483415345030662e-05,1.9775022841893985e-05,3.074622739740618e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:96)len=97,1.5912073947099562e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:97)len=98,5.052125023930017e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:98)len=98,,,,,
1190,,,,,,1.0509286508289204e-05,0.006993806159012751,5.052125023930017e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:98)len=98,6.103053674758937e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:94)len=95,0.007044327409252051,(94f42a16-1381-4713-b855-65839505f0b0)_(10): (0:97)len=98,,,,,
1191,,,,,,4.700893288940274e-08,0.0070131393476599085,6.098352781469997e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:97)len=97,6.103053674758937e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:95)len=96,0.007074122875474608,(94f42a16-1381-4713-b855-65839505f0b0)_(10): (0:98)len=99,,,,,
1192,,,,,,2.349193736668439e-05,0.007537211421936251,6.157375748068426e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:95)len=96,8.506569484736865e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:97)len=97,0.0075987851794169356,(94f42a16-1381-4713-b855-65839505f0b0)_(10): (1:98)len=98,,,,,
1193,,,,,,3.1223775805289377e-06,0.007976970118390435,8.194331726683971e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:96)len=96,8.506569484736865e-05,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:98)len=98,0.008058913435657275,(78e636f6-9a5e-466c-8f04-2312eae3120d)_(10): (0:97)len=98,,,,,
1194,,,,,,5.230583099647887e-08,0.007983544488276794,0.00010190057263231355,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:94)len=95,0.00010184826680131707,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:95)len=95,0.008085445060909108,(78e636f6-9a5e-466c-8f04-2312eae3120d)_(10): (0:98)len=99,,,,,
1195,,,,,,1.1345387868144592e-05,0.008059565141773823,0.00011319365466946167,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:95)len=95,0.00010184826680131707,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:96)len=96,0.008172758796443285,(3bf662d2-47ba-4e83-b526-48a53c3636b9)_(10): (0:98)len=99,,,,,
1196,,,,,,2.3362547435851666e-06,0.008058746274543132,0.00015044259004673733,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:93)len=94,0.00014810633530315217,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:94)len=94,0.00820918886458987,(3bf662d2-47ba-4e83-b526-48a53c3636b9)_(10): (0:97)len=98,,,,,
1197,,,,,,4.31957066672256e-06,0.008351030167074803,0.0001539968776570516,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:94)len=94,0.00014967730699032904,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (0:93)len=94,0.008505027044731854,(78e636f6-9a5e-466c-8f04-2312eae3120d)_(10): (1:98)len=98,,,,,
1198,,,,,,8.383693373448719e-05,0.00880358679321763,0.00015445759785349502,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (2:98)len=97,0.00023829453158798222,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:92)len=92,0.008958044391071125,(3bf662d2-47ba-4e83-b526-48a53c3636b9)_(10): (1:98)len=98,,,,,
1199,,,,,,7.278799654273049e-05,0.00891596969692382,0.00016550653504525173,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (2:97)len=96,0.00023829453158798222,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:93)len=93,0.009081476231969072,(ba49f1c6-7edd-4aa9-9652-0366c65576ab)_(10): (0:97)len=98,,,,,
1200,,,,,,7.386693609477449e-05,0.008914798338947228,0.00018711314303699296,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (2:96)len=95,0.00026098007913176745,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (2:96)len=95,0.00910191148198422,(ba49f1c6-7edd-4aa9-9652-0366c65576ab)_(10): (0:98)len=99,,,,,
1201,,,,,,5.7917026130921396e-05,0.009034941563277032,0.00020306305300084605,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (1:93)len=93,0.00026098007913176745,(abe0008d-5957-4792-a005-8c7dc76a708c)_(10): (2:97)len=96,0.009238004616277879,(45c035d4-c04c-4694-9509-095d0791e04a)_(10): (0:97)len=98,,,,,
1202,,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:98)len=99,0.39932751655578613,1.0917079448699951,0.23864507675170898,,,,,,,,,,,,,
1203,,,,,,0.0,0.0,0.0,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:98)len=99,0.0,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:98)len=99,0.0,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:98)len=99,,,,,
1204,,,,,,2.2513604616970588e-07,0.0,3.2395071246904382e-06,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:97)len=98,3.464643170860144e-06,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:96)len=97,3.2395071246904382e-06,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:97)len=98,,,,,
1205,,,,,,1.1950852728206906e-05,0.0006248455448382003,1.541549589906705e-05,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:96)len=97,3.464643170860144e-06,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:97)len=98,0.0006402610407372673,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (1:98)len=98,,,,,
1206,,,,,,2.537342357704151e-05,0.0035042556261296065,3.264368132079082e-05,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:95)len=96,7.270257743749309e-06,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:94)len=95,0.003536899307450397,(e1c3bf51-9458-4fb3-8b4a-d74d5d10cbc0)_(10): (1:98)len=98,,,,,
1207,,,,,,2.950126042189892e-05,0.003774723006465904,3.677151816564823e-05,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:92)len=93,7.270257743749309e-06,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:95)len=96,0.003811494524631552,(c7241c04-026f-4584-9411-6c3588857651)_(10): (0:98)len=99,,,,,
1208,,,,,,6.176808095341663e-07,0.003788313086835615,3.8364988364486825e-05,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:93)len=94,3.898266917402099e-05,(ac4a8285-fcd4-4d90-928c-6830278a6c5d)_(9): (0:93)len=94,0.003826678075200102,(c7241c04-026f-4584-9411-6c3588857651)_(10): (0:97)len=98,,,,,
