,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1672,,,,,,0.0010648177285021206,0.0009226502613193299,0.0005895692154927404,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:75)len=74,0.0016543869439948609,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:77)len=76,0.0015122194768120703,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (1:73)len=73,,,,,
1673,,,,,,0.0011313600715701629,0.0011590621416866234,0.0006055182176537834,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:76)len=75,0.0017368782892239463,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (4:75)len=72,0.0017645803593404068,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (5:76)len=72,,,,,
1674,,,,,,0.001112832544337476,0.0031663178928530407,0.0006240457448864703,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (4:75)len=72,0.0017368782892239463,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (4:76)len=73,0.003790363637739511,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (6:77)len=72,,,,,
1675,,,,,,0.001178475927084663,0.004343417546229629,0.0006399769641159847,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (4:76)len=73,0.0018184528912006477,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:73)len=72,0.004983394510345613,(6d01d25a-d6d9-4e97-a1b6-a71f3a9ab175)_(1): (3:75)len=73,,,,,
1676,,,,,,0.0010616748856214211,0.004245542712054565,0.0007567780055792267,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:73)len=72,0.0018184528912006477,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:74)len=73,0.005002320717633792,(6d01d25a-d6d9-4e97-a1b6-a71f3a9ab175)_(1): (3:74)len=72,,,,,
1677,,,,,,0.0011474149688339352,0.004450255659323433,0.0009223121495663258,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:77)len=76,0.002069727118400261,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (1:75)len=75,0.005372567808889759,(5d8a7c2c-c616-4d70-9259-c69f579573ba)_(0): (3:74)len=72,,,,,
1678,,,,,,0.0011088525982802073,0.004449940930469401,0.0009608745201200536,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (4:77)len=74,0.002069727118400261,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (1:76)len=76,0.005410815450589454,(6d01d25a-d6d9-4e97-a1b6-a71f3a9ab175)_(1): (2:73)len=72,,,,,
1679,,,,,,0.001429055259425336,0.0043555623625942935,0.0011022588112967655,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:78)len=76,0.0025313140707221016,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:77)len=75,0.005457821173891059,(6d01d25a-d6d9-4e97-a1b6-a71f3a9ab175)_(1): (2:74)len=73,,,,,
1680,,,,,,0.0012838073144260539,0.004497470758140089,0.0012475067562960477,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (1:74)len=74,0.0025313140707221016,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:78)len=76,0.005744977514436136,(6d01d25a-d6d9-4e97-a1b6-a71f3a9ab175)_(1): (4:76)len=73,,,,,
1681,,,,,,0.0015392068347318399,0.0045643063042012,0.0013358700462332083,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (1:75)len=75,0.002875076880965048,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (1:77)len=77,0.005900176350434409,(5d8a7c2c-c616-4d70-9259-c69f579573ba)_(0): (4:75)len=72,,,,,
1682,,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:79)len=80,0.3355257511138916,1.048651933670044,0.25458240509033203,,,,,,,,,,,,,
1683,,,,,,0.0,0.0,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:71)len=72,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:79)len=80,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:78)len=79,,,,,
1684,,,,,,7.070323221235639e-05,0.0,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:72)len=73,7.070323221235639e-05,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:79)len=79,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:79)len=80,,,,,
1685,,,,,,0.0006725708517191664,4.2244069560841866e-05,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:73)len=74,0.0006725708517191664,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:78)len=79,4.2244069560841866e-05,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:79)len=79,,,,,
1686,,,,,,0.0007511812550371772,0.005089706551986679,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:74)len=75,0.0007511812550371772,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:77)len=77,0.005089706551986679,(cd1ddfd6-3dad-49f0-9f3f-c1d40e26746c)_(1): (1:79)len=79,,,,,
1687,,,,,,0.0007511812550371772,0.005137006937710102,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:75)len=76,0.0007511812550371772,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:78)len=78,0.005137006937710102,(cd1ddfd6-3dad-49f0-9f3f-c1d40e26746c)_(1): (0:79)len=80,,,,,
1688,,,,,,0.0008726554452523089,0.005169315157444128,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:76)len=77,0.0008726554452523089,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (2:78)len=77,0.005169315157444128,(cd1ddfd6-3dad-49f0-9f3f-c1d40e26746c)_(1): (0:78)len=79,,,,,
1689,,,,,,0.0008726554452523089,0.00534312596546619,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:77)len=78,0.0008726554452523089,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (2:79)len=78,0.00534312596546619,(866d80a9-661d-4640-805a-893363e3ae67)_(1): (1:79)len=79,,,,,
1690,,,,,,0.001569073578140192,0.005524085836269668,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:78)len=79,0.001569073578140192,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (2:76)len=75,0.005524085836269668,(c65981d4-ba37-4ce5-b17a-410bcbf4f74c)_(1): (0:79)len=80,,,,,
1691,,,,,,0.001569073578140192,0.005538567044266808,0.0,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:79)len=80,0.001569073578140192,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (2:77)len=76,0.005538567044266808,(69dc9618-f881-4db4-a183-2911a3ae6db8)_(0): (0:79)len=80,,,,,
1692,,,,,,0.0021642290760405104,0.005511614238995767,4.2244069560841866e-05,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:79)len=79,0.002206473145601352,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:76)len=77,0.005553858308556609,(a1e2bcff-7335-4acb-86f2-70d17f4b3f7c)_(1): (0:79)len=80,,,,,
1693,,,,,,0.002163961708511644,0.005516317077395493,4.2511437089707954e-05,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:78)len=78,0.002206473145601352,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (0:77)len=78,0.005558828514485201,(c65981d4-ba37-4ce5-b17a-410bcbf4f74c)_(1): (0:78)len=79,,,,,
1694,,,,,,0.002259640184551461,0.005530618588687841,4.278221057435578e-05,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:77)len=77,0.0023024223951258168,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:75)len=75,0.005573400799262196,(69dc9618-f881-4db4-a183-2911a3ae6db8)_(0): (0:78)len=79,,,,,
1695,,,,,,0.002259365939611882,0.005545731779511584,4.3056455513934985e-05,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:76)len=76,0.0023024223951258168,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:76)len=76,0.005588788235025519,(a1e2bcff-7335-4acb-86f2-70d17f4b3f7c)_(1): (0:78)len=79,,,,,
1696,,,,,,0.002702986470759869,0.0055916940588907615,4.3334239097895856e-05,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:75)len=75,0.002746320709857765,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (3:77)len=75,0.0056350282979886574,(866d80a9-661d-4640-805a-893363e3ae67)_(1): (0:79)len=80,,,,,
1697,,,,,,0.0027027050795968956,0.005598455552291122,4.3615630260869205e-05,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (1:74)len=74,0.002746320709857765,(d2473d50-3182-45aa-8dcc-92c6bc7f2266)_(0): (3:78)len=76,0.005642071182551991,(fc355442-636e-46ac-a79c-d09fa0582a94)_(1): (0:79)len=80,,,,,
1698,,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:79)len=80,0.39299726486206055,1.0416209697723389,0.2605431079864502,,,,,,,,,,,,,
1699,,,,,,0.0,0.0,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:71)len=72,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:79)len=80,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:79)len=80,,,,,
1700,,,,,,6.463351734568316e-05,0.0,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:72)len=73,6.463351734568316e-05,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:79)len=79,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:78)len=79,,,,,
1701,,,,,,0.0006517169021653458,3.861751036377296e-05,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:73)len=74,0.0006517169021653458,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:78)len=79,3.861751036377296e-05,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:79)len=79,,,,,
1702,,,,,,0.0007239711686547633,0.0024381736695003,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:74)len=75,0.0007239711686547633,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:77)len=77,0.0024381736695003,(ef15cd32-9262-448a-a9a3-530c69a7586c)_(1): (0:79)len=80,,,,,
1703,,,,,,0.0007239711686547633,0.0024535080950946414,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:75)len=76,0.0007239711686547633,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:78)len=78,0.0024535080950946414,(ef15cd32-9262-448a-a9a3-530c69a7586c)_(1): (0:78)len=79,,,,,
1704,,,,,,0.0010706398848093319,0.0024847903921258866,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:76)len=77,0.0010706398848093319,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (2:78)len=77,0.0024847903921258866,(ef15cd32-9262-448a-a9a3-530c69a7586c)_(1): (1:79)len=79,,,,,
1705,,,,,,0.0010706398848093319,0.0025377038373820032,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:77)len=78,0.0010706398848093319,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (2:79)len=78,0.0025377038373820032,(d9b292ce-1c7d-4458-b042-f24e38774d44)_(1): (1:79)len=79,,,,,
1706,,,,,,0.0017478844610514521,0.002570878870086911,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:78)len=79,0.0017478844610514521,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (2:76)len=75,0.002570878870086911,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:79)len=80,,,,,
1707,,,,,,0.0017478844610514521,0.0025870479195843126,0.0,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:79)len=80,0.0017478844610514521,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (2:77)len=76,0.0025870479195843126,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:78)len=79,,,,,
1708,,,,,,0.002093939048210456,0.002559971101407704,3.861751036377296e-05,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:79)len=79,0.002132556558574229,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:76)len=77,0.002598588611771477,(582c4be7-44b4-45b9-888e-a286a3e5d259)_(1): (0:79)len=80,,,,,
1709,,,,,,0.0020936946335879,0.002564775810655235,3.886192498632848e-05,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:78)len=78,0.002132556558574229,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:77)len=78,0.002603637735641563,(01fb7300-8994-4955-bb71-fdbaea20581e)_(1): (0:79)len=80,,,,,
1710,,,,,,0.0021824013065475122,0.0025758224832028585,3.9109453170954776e-05,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:77)len=77,0.002221510759718467,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:75)len=75,0.002614931936373813,(582c4be7-44b4-45b9-888e-a286a3e5d259)_(1): (0:78)len=79,,,,,
1711,,,,,,0.002182150604924621,0.0025768751432731535,3.936015479384551e-05,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:76)len=76,0.002221510759718467,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:76)len=76,0.002616235298066999,(01fb7300-8994-4955-bb71-fdbaea20581e)_(1): (1:79)len=79,,,,,
1712,,,,,,0.0028772954296561308,0.0025803987244635515,3.961409127638645e-05,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:75)len=75,0.0029169095209325173,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (3:77)len=75,0.002620012815739938,(01fb7300-8994-4955-bb71-fdbaea20581e)_(1): (0:78)len=79,,,,,
1713,,,,,,0.002877038195297193,0.0025837165194659397,3.987132563532403e-05,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:74)len=74,0.0029169095209325173,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (3:78)len=76,0.002623587845101264,(582c4be7-44b4-45b9-888e-a286a3e5d259)_(1): (1:79)len=79,,,,,
1714,,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:79)len=79,0.4166126251220703,1.044386386871338,0.24710416793823242,,,,,,,,,,,,,
1715,,,,,,0.0,0.0,0.0,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:79)len=79,0.0,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:79)len=79,0.0,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:79)len=79,,,,,
1716,,,,,,7.591221457547024e-05,0.0,0.00011268219351046364,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (0:79)len=80,0.00018859440808593388,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (0:79)len=80,0.00011268219351046364,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (0:79)len=80,,,,,
1717,,,,,,0.000217803517716707,0.0,0.00031649573668208987,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (2:79)len=78,0.0005342992543987969,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (2:78)len=77,0.00031649573668208987,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (2:79)len=78,,,,,
1718,,,,,,0.00018344598755411527,0.0,0.0003508532668446816,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:78)len=78,0.0005342992543987969,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (2:79)len=78,0.0003508532668446816,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:78)len=78,,,,,
1719,,,,,,0.00031716554798078553,0.0,0.0004620280484985995,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (0:78)len=79,0.0007791935964793851,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:77)len=77,0.0004620280484985995,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (0:78)len=79,,,,,
1720,,,,,,0.00010756671472487793,0.0003860227833829457,0.0006716268817545071,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (2:78)len=77,0.0007791935964793851,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:78)len=78,0.0010576496651374528,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (0:77)len=78,,,,,
1721,,,,,,1.192472256310122e-05,0.003947236825688508,0.0009495803119129256,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:77)len=77,0.0009615050344760268,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (0:78)len=79,0.004896817137601433,(3e11b6f3-e628-4bea-ad15-9482dfaeaf86)_(1): (1:78)len=78,,,,,
1722,,,,,,0.00027012028194592667,0.0038494222428610064,0.0010576496651374528,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (0:77)len=78,0.0013277699470833795,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (2:76)len=75,0.004907071907998459,(3e11b6f3-e628-4bea-ad15-9482dfaeaf86)_(1): (0:78)len=79,,,,,
1723,,,,,,0.00010520526415804736,0.003891449424619116,0.0012225646829253322,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (3:79)len=77,0.0013277699470833795,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (2:77)len=76,0.005114014107544448,(3e11b6f3-e628-4bea-ad15-9482dfaeaf86)_(1): (0:77)len=78,,,,,
1724,,,,,,0.0007967582732064597,0.003880347923025592,0.0012762861891451904,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (2:77)len=76,0.00207304446235165,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (3:77)len=75,0.005156634112170782,(5c60a5fc-0050-4f08-bbd6-48d22c8cb069)_(1): (1:78)len=78,,,,,
1725,,,,,,0.0004872118595712191,0.0036050594841060025,0.001585832602780431,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (3:78)len=76,0.00207304446235165,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (3:78)len=76,0.005190892086886434,(5c60a5fc-0050-4f08-bbd6-48d22c8cb069)_(1): (0:77)len=78,,,,,
1726,,,,,,0.0009536920696696562,0.003587763639295546,0.001606821002841455,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:76)len=76,0.002560513072511111,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:75)len=75,0.005194584642137001,(3e11b6f3-e628-4bea-ad15-9482dfaeaf86)_(1): (1:79)len=79,,,,,
1727,,,,,,0.0008491430455329751,0.003491532138543736,0.0017113700269781361,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (0:76)len=77,0.002560513072511111,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:76)len=76,0.005202902165521872,(3e11b6f3-e628-4bea-ad15-9482dfaeaf86)_(1): (0:79)len=80,,,,,
1728,,,,,,0.0007367968247326368,0.0033031413593559225,0.0019347854395687135,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (1:73)len=73,0.0026715822643013504,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (3:79)len=77,0.005237926798924636,(5c60a5fc-0050-4f08-bbd6-48d22c8cb069)_(1): (0:78)len=79,,,,,
1729,,,,,,0.000785714732186836,0.0035525702834921,0.0019399161435033352,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (2:76)len=75,0.002725630875690171,(300a7658-227e-458b-877a-8ffc6b986559)_(0): (0:76)len=77,0.005492486426995435,(5c60a5fc-0050-4f08-bbd6-48d22c8cb069)_(1): (1:79)len=79,,,,,
1730,,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:75)len=76,0.37700676918029785,1.0249547958374023,0.27303481101989746,,,,,,,,,,,,,
1731,,,,,,0.0,0.0,0.0,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:75)len=76,0.0,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:74)len=75,0.0,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:75)len=76,,,,,
1732,,,,,,8.735130343623249e-05,0.0,8.735130343623249e-05,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:74)len=75,0.0,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:75)len=76,8.735130343623249e-05,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:74)len=75,,,,,
1733,,,,,,0.00010265951200759307,2.2413213453635278e-05,9.277905382543315e-05,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:73)len=74,0.00019543856583302622,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:74)len=74,0.00011519226727906843,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:75)len=75,,,,,
1734,,,,,,0.0007700348482257049,5.5283491068047885e-05,0.00011519226727906843,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:75)len=75,0.0008852271155047733,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:73)len=74,0.00017047575834711631,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:76)len=77,,,,,
1735,,,,,,0.0008573877709398205,0.0001684620034912633,0.00011756972931300072,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:72)len=73,0.0009749575002528212,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:76)len=77,0.000286031732804264,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:76)len=76,,,,,
1736,,,,,,0.0008044817419057049,0.0005501325349051348,0.00017047575834711631,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:76)len=77,0.0009749575002528212,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:77)len=78,0.0007206082932522511,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:77)len=77,,,,,
1737,,,,,,0.0008890521119844475,0.0011065597065698075,0.00020389386118673626,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:74)len=74,0.0010929459731711837,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:72)len=72,0.0013104535677565437,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (2:77)len=76,,,,,
1738,,,,,,0.0008828057689231683,0.001769332793523547,0.00021014020424801546,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:73)len=73,0.0010929459731711837,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:73)len=73,0.0019794729977715623,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (2:78)len=77,,,,,
1739,,,,,,0.0009431660225336139,0.004643246480651711,0.00023589136504578677,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:72)len=72,0.0011790573875794007,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:75)len=75,0.004879137845697498,(6aa1e72c-2364-4887-8087-0909567c7c46)_(1): (0:74)len=75,,,,,
1740,,,,,,0.0008930256547751367,0.004745359619171109,0.000286031732804264,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:76)len=76,0.0011790573875794007,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:76)len=76,0.005031391351975373,(6aa1e72c-2364-4887-8087-0909567c7c46)_(1): (0:75)len=76,,,,,
1741,,,,,,0.000756992002521988,0.004587975046221152,0.00045130238146141557,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:71)len=72,0.0012082943839834036,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (2:73)len=72,0.005039277427682567,(d72e4caa-faa2-418b-a13d-ae0651395a01)_(1): (1:75)len=75,,,,,
1742,,,,,,0.0006053136274349939,0.004524750026791973,0.0006029807565484097,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:77)len=78,0.0012082943839834036,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (2:74)len=73,0.005127730783340383,(d72e4caa-faa2-418b-a13d-ae0651395a01)_(1): (0:75)len=76,,,,,
1743,,,,,,0.0014827186615486085,0.0044292424600191685,0.0007088660386035968,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (2:75)len=74,0.002191584700152205,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (2:75)len=74,0.005138108498622765,(6aa1e72c-2364-4887-8087-0909567c7c46)_(1): (1:75)len=75,,,,,
1744,,,,,,0.0019615912790376592,0.00443409616020315,0.0007206082932522511,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:77)len=77,0.0026821995722899105,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (0:78)len=79,0.0051547044534554,(96de7182-1290-4b1f-bddf-1cc1e806a7fe)_(1): (0:75)len=76,,,,,
1745,,,,,,0.002100670172653255,0.00436571170197753,0.0008021473329490646,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (2:74)len=73,0.00290281750560232,(319e27e7-14f8-4faa-af54-b926898d0266)_(1): (1:77)len=77,0.005167859034926595,(96de7182-1290-4b1f-bddf-1cc1e806a7fe)_(1): (1:75)len=75,,,,,
1746,,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (0:79)len=80,0.40158891677856445,1.1499567031860352,0.2450733184814453,,,,,,,,,,,,,
1747,,,,,,0.0,0.0,0.0,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (0:79)len=80,0.0,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (0:79)len=80,0.0,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (0:79)len=80,,,,,
1748,,,,,,3.8009309874329885e-05,0.0,5.642006934470842e-05,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (1:79)len=79,9.44293792190383e-05,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (1:79)len=79,5.642006934470842e-05,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (1:79)len=79,,,,,
1749,,,,,,0.00035458135375921227,0.0,0.0004755131543589855,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (0:78)len=79,0.0008300945081181978,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (0:78)len=79,0.0004755131543589855,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (0:78)len=79,,,,,
1750,,,,,,0.00039905935816432155,0.0059911742272110045,0.0005352998896765021,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (1:78)len=78,0.0009343592478408237,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (1:77)len=77,0.006526474116887507,(e085cabb-9122-4975-9155-2e9d4ecd77dd)_(1): (1:79)len=79,,,,,
1751,,,,,,0.000322470583430044,0.0059685372590127924,0.0006118886644107796,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (2:79)len=78,0.0009343592478408237,(01a858cb-8418-4616-a8bb-4432dd3d006d)_(1): (1:78)len=78,0.006580425923423572,(e085cabb-9122-4975-9155-2e9d4ecd77dd)_(1): (0:79)len=80,,,,,
