,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
560,,,,,,0.003054020515497763,0.012331386955838929,0.004923105592393228,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (4:128)len=125,0.0018690850768954648,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (3:129)len=127,0.017254492548232157,(bf66c81d-f642-4b98-b027-249ac82123d9)_(8): (0:130)len=131,,,,,
561,,,,,,0.003460704561513393,0.012015467747958569,0.005329789638408858,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (4:129)len=126,0.0018690850768954648,(d598dfa2-038e-4ef9-97e5-f7ffc7ce02d0)_(8): (3:130)len=128,0.017345257386367427,(bf66c81d-f642-4b98-b027-249ac82123d9)_(8): (1:130)len=130,,,,,
562,,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:130)len=131,0.3466041088104248,1.1184053421020508,0.24387478828430176,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:130)len=131,0.0,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:129)len=130,0.0,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:130)len=131,,,,,
564,,,,,,0.0006981909945768424,0.0,0.0006981909945768424,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:130)len=130,0.0,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:130)len=131,0.0006981909945768424,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:130)len=130,,,,,
565,,,,,,0.001344620962151336,0.0,0.0020353684173654166,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (2:130)len=129,0.0006907474552140806,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:128)len=129,0.0020353684173654166,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (2:130)len=129,,,,,
566,,,,,,0.0013222992634091544,0.006211249141002523,0.00203743172078093,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (3:130)len=128,0.0007151324573717755,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:124)len=125,0.008248680861783453,(06718f82-a8a4-461e-ad28-1f89c74084c6)_(13): (0:130)len=131,,,,,
567,,,,,,0.001329113551428782,0.0063739422404500996,0.0020442460088005575,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (7:130)len=124,0.0007151324573717755,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:125)len=126,0.008418188249250657,(06718f82-a8a4-461e-ad28-1f89c74084c6)_(13): (1:130)len=130,,,,,
568,,,,,,0.0016272182642111705,0.006026563100825972,0.0025332192025466537,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (6:130)len=125,0.0009060009383354833,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:129)len=129,0.008559782303372626,(06718f82-a8a4-461e-ad28-1f89c74084c6)_(13): (2:130)len=129,,,,,
569,,,,,,0.0016071376242347286,0.006180844792675376,0.0025376947802852865,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (5:130)len=126,0.0009305571560505579,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:126)len=127,0.008718539572960662,(06718f82-a8a4-461e-ad28-1f89c74084c6)_(13): (3:130)len=128,,,,,
570,,,,,,0.0016157801040878365,0.00707544800031587,0.0025463372601383944,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (4:130)len=127,0.0009305571560505579,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:127)len=128,0.009621785260454265,(2fad1c2a-63b7-47b2-b9b6-3c4d6c49056a)_(13): (0:130)len=131,,,,,
571,,,,,,0.0020763219248623164,0.006602164267098826,0.003043612354467191,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (8:130)len=123,0.0009672904296048746,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:130)len=130,0.009645776621566017,(2fad1c2a-63b7-47b2-b9b6-3c4d6c49056a)_(13): (1:130)len=130,,,,,
572,,,,,,0.002706995937130373,0.005955024286825707,0.0038499736806280297,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (9:130)len=122,0.0011429777434976566,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:127)len=127,0.009804997967453736,(2fad1c2a-63b7-47b2-b9b6-3c4d6c49056a)_(13): (2:130)len=129,,,,,
573,,,,,,0.0027227741943936005,0.006279614650705803,0.003865751937891257,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (10:130)len=121,0.0011429777434976566,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:128)len=128,0.01014536658859706,(2fad1c2a-63b7-47b2-b9b6-3c4d6c49056a)_(13): (3:130)len=128,,,,,
574,,,,,,0.0027107681397567527,0.007929741004663276,0.0038734449841827533,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (11:130)len=120,0.0011626768444260008,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:124)len=124,0.011803185988846028,(23700a44-f4fa-435e-a0eb-6b482cdc7645)_(13): (0:130)len=131,,,,,
575,,,,,,0.0026070693098932955,0.00803547329933605,0.0038961651183183833,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (12:130)len=119,0.0012890958084250878,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (0:123)len=124,0.011931638417654433,(aecbd147-2c32-4d92-96c6-9586e4274a6c)_(13): (3:130)len=128,,,,,
576,,,,,,0.003492414401558634,0.007360358639454612,0.004797467634953853,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (13:130)len=118,0.001305053233395219,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:125)len=125,0.012157826274408465,(b6879531-28d4-493d-bc75-a9c6fc0271be)_(13): (2:130)len=129,,,,,
577,,,,,,0.004533537827646272,0.0063775276042589,0.005838591061041491,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (14:130)len=117,0.001305053233395219,(5983ba14-c693-4d23-9155-1868e66a8248)_(13): (1:126)len=126,0.012216118665300391,(aecbd147-2c32-4d92-96c6-9586e4274a6c)_(13): (2:130)len=129,,,,,
578,,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:126)len=127,0.4002954959869385,1.1902692317962646,0.25159335136413574,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:126)len=126,0.0,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:125)len=125,0.0,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:126)len=126,,,,,
580,,,,,,0.0,0.0,0.0,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:126)len=127,0.0,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:126)len=126,0.0,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:126)len=127,,,,,
581,,,,,,0.0027693028166839,0.0,0.0027693028166839,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:127)len=128,0.0,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:126)len=127,0.0027693028166839,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:127)len=128,,,,,
582,,,,,,0.0027747488451825295,0.0,0.0027747488451825295,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:127)len=127,0.0,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:127)len=128,0.0027747488451825295,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:127)len=127,,,,,
583,,,,,,0.002580508172278486,0.0,0.002853949356095827,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:125)len=126,0.0002734411838173408,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:128)len=129,0.002853949356095827,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:125)len=126,,,,,
584,,,,,,0.0025852671606481723,0.0018554649697791019,0.00285960634748649,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:125)len=125,0.0002743391868383174,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:127)len=127,0.004715071317265592,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:128)len=128,,,,,
585,,,,,,0.004431513995867899,0.0012168639856941065,0.004705853182706217,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:128)len=129,0.0002743391868383174,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:128)len=128,0.005922717168400323,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (2:127)len=126,,,,,
586,,,,,,0.003819100918145574,0.0023248624569370616,0.004715071317265592,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:128)len=128,0.0008959703991200179,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:124)len=125,0.007039933774202653,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (2:128)len=127,,,,,
587,,,,,,0.004344014639295692,0.0029237795712165155,0.00523998503841571,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (2:126)len=125,0.0008959703991200179,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:125)len=126,0.008163764609632225,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (2:129)len=128,,,,,
588,,,,,,0.005023765162373335,0.007736336422241125,0.005922717168400323,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (2:127)len=126,0.0008989520060269882,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:124)len=124,0.013659053590641448,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (3:128)len=126,,,,,
589,,,,,,0.004951712770566397,0.008272894308216107,0.005981367982906669,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (2:125)len=124,0.001029655212340272,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:129)len=130,0.014254262291122775,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (3:129)len=127,,,,,
590,,,,,,0.00523174613199275,0.00847794974192102,0.006261401344333022,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:129)len=130,0.001029655212340272,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:130)len=131,0.014739351086254042,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (3:130)len=128,,,,,
591,,,,,,0.0052406041060574235,0.011046630361272448,0.006273618724427125,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:129)len=129,0.0010330146183697016,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:129)len=129,0.017320249085699572,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (4:129)len=126,,,,,
592,,,,,,0.0037578837959400696,0.011155160340786816,0.00655725754238931,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:124)len=125,0.0027993737464492405,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (0:123)len=124,0.017712417883176127,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (4:130)len=127,,,,,
593,,,,,,0.0037615549148150604,0.011447490693431145,0.006570306824037314,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:124)len=124,0.0028087519092222534,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (1:122)len=122,0.01801779751746846,(0f84dfd9-411d-463f-a11a-d174d16a7ccc)_(4): (5:130)len=126,,,,,
594,,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:130)len=131,0.39507436752319336,1.094212532043457,0.23869562149047852,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (1:130)len=130,0.0,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (1:129)len=129,0.0,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (1:130)len=130,,,,,
596,,,,,,0.0,0.0,0.0,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:130)len=131,0.0,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:129)len=130,0.0,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:130)len=131,,,,,
597,,,,,,0.0003989250994122618,0.0,0.0003989250994122618,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (3:130)len=128,0.0,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:130)len=131,0.0003989250994122618,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (3:130)len=128,,,,,
598,,,,,,5.077659240867836e-05,0.0,0.00046825707386965657,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (2:130)len=129,0.0005190336662783349,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (3:127)len=125,0.00046825707386965657,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (2:130)len=129,,,,,
599,,,,,,0.0002503685124226765,0.0004532567275711075,0.0007694021787010114,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (4:130)len=127,0.0005190336662783349,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (3:128)len=126,0.001222658906272119,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:129)len=130,,,,,
600,,,,,,0.0006142288492543203,2.349010631003904e-06,0.001222658906272119,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:129)len=130,0.0006084300570177987,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (2:128)len=127,0.0012250079169031228,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (1:129)len=129,,,,,
601,,,,,,0.0006165778598853242,8.897444953756095e-05,0.0012250079169031228,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (1:129)len=129,0.0006084300570177987,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (2:129)len=128,0.0013139823664406838,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (2:129)len=128,,,,,
602,,,,,,0.0002906711102970776,0.0010409601770499366,0.0012930720630369714,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (3:129)len=127,0.0010024009527398938,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (4:127)len=124,0.002334032240086908,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:128)len=129,,,,,
603,,,,,,0.0010391428405780805,0.0010245513864879752,0.0013139823664406838,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (2:129)len=128,0.0023531252070187643,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:128)len=129,0.002338533752928659,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (1:128)len=128,,,,,
604,,,,,,0.0009073276717806676,0.0032944806910707993,0.0014534251896247297,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (4:129)len=126,0.0023607528614053973,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (1:127)len=127,0.004747905880695529,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:127)len=128,,,,,
605,,,,,,4.9115243866158786e-05,0.007442826150696082,0.0023116376175392386,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (5:130)len=126,0.0023607528614053973,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (1:128)len=128,0.00975446376823532,(01d65e6a-7d1a-45e6-880b-fadcd6f63a06)_(3): (0:128)len=129,,,,,
606,,,,,,9.859048770275531e-05,0.007488191453344428,0.002334032240086908,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:128)len=129,0.0024326227277896633,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (3:126)len=124,0.009822223693431336,(01d65e6a-7d1a-45e6-880b-fadcd6f63a06)_(3): (1:129)len=129,,,,,
607,,,,,,0.00010731713669685523,0.007587625175406093,0.002338533752928659,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (1:128)len=128,0.002445850889625514,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (2:126)len=125,0.009926158928334752,(01d65e6a-7d1a-45e6-880b-fadcd6f63a06)_(3): (0:129)len=130,,,,,
608,,,,,,6.432236984256403e-05,0.007826935607178885,0.00238152851978295,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (3:128)len=126,0.002445850889625514,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (2:127)len=126,0.010208464126961836,(397a317c-524f-4868-8bd6-0651b210505d)_(3): (0:127)len=128,,,,,
609,,,,,,0.00011114812570558455,0.0078748356321199,0.0023897491906432534,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (2:128)len=127,0.002500897316348838,(c4d1303c-bd9f-4135-855e-1baca3ef250f)_(3): (0:123)len=124,0.010264584822763153,(01d65e6a-7d1a-45e6-880b-fadcd6f63a06)_(3): (2:130)len=129,,,,,
610,,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:130)len=131,0.4199364185333252,1.2904653549194336,0.2333519458770752,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:130)len=131,0.0,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (1:129)len=129,0.0,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:130)len=131,,,,,
612,,,,,,0.0006315725042293548,0.0,0.0006315725042293548,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:129)len=130,0.0,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:129)len=130,0.0006315725042293548,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:129)len=130,,,,,
613,,,,,,0.002112961177187223,0.0,0.002112961177187223,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:128)len=129,0.0,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:130)len=131,0.002112961177187223,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:128)len=129,,,,,
614,,,,,,0.001078011426902289,0.0,0.0036011681068800153,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:130)len=129,0.004679179533782304,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:128)len=127,0.0036011681068800153,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:130)len=129,,,,,
615,,,,,,0.0010157867301254005,0.01831735243396419,0.0036633928036569037,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:129)len=128,0.004679179533782304,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:129)len=128,0.021980745237621092,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (1:130)len=130,,,,,
616,,,,,,0.004355084195040963,0.017840625917684018,0.004191438456475431,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:128)len=127,0.008546522651516394,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (1:130)len=130,0.022032064374159447,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (1:129)len=129,,,,,
617,,,,,,0.005051889847265419,0.02708732587856035,0.004708630618224134,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:127)len=128,0.009760520465489553,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:130)len=129,0.03179595649678448,(8c8bd418-07d9-48c1-a8e3-cb6c302702b7)_(4): (0:128)len=129,,,,,
618,,,,,,0.010816970156193718,0.025851885656592875,0.005955126766939446,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:127)len=126,0.016772096923133164,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:126)len=127,0.03180701242353232,(8c8bd418-07d9-48c1-a8e3-cb6c302702b7)_(4): (1:128)len=128,,,,,
619,,,,,,0.007904091463156042,0.022986079291376908,0.008868005459977122,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:126)len=127,0.016772096923133164,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:127)len=128,0.03185408475135403,(8c8bd418-07d9-48c1-a8e3-cb6c302702b7)_(4): (0:127)len=128,,,,,
620,,,,,,0.007586229278851648,0.022255798887644125,0.009613893638224113,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:126)len=125,0.01720012291707576,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:128)len=129,0.031869692525868236,(8c8bd418-07d9-48c1-a8e3-cb6c302702b7)_(4): (0:130)len=131,,,,,
621,,,,,,0.007638779277198006,0.022263822629751212,0.009617097831209238,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:123)len=124,0.017255877108407244,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (1:127)len=127,0.03188092046096045,(8c8bd418-07d9-48c1-a8e3-cb6c302702b7)_(4): (1:130)len=130,,,,,
622,,,,,,0.006933720008939732,0.02161503655251081,0.010322157099467513,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:123)len=122,0.017255877108407244,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (1:128)len=128,0.03193719365197832,(8c8bd418-07d9-48c1-a8e3-cb6c302702b7)_(4): (0:129)len=130,,,,,
623,,,,,,0.005040414925180018,0.019462352646185288,0.012486347556860724,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:124)len=125,0.017526762482040742,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:125)len=124,0.031948700203046014,(8c8bd418-07d9-48c1-a8e3-cb6c302702b7)_(4): (1:129)len=129,,,,,
624,,,,,,0.004883205272245979,0.01889649272854168,0.013054166247556667,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:124)len=123,0.017937371519802646,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:126)len=125,0.03195065897609835,(ae387326-cb67-4231-96c1-2c52206e177e)_(4): (1:128)len=128,,,,,
625,,,,,,0.0043195317579335975,0.01868110244184696,0.013617839761869048,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (0:122)len=123,0.017937371519802646,(29bc2164-67f4-4be3-9d57-a1bd711066de)_(4): (2:127)len=126,0.032298942203716006,(ae387326-cb67-4231-96c1-2c52206e177e)_(4): (1:130)len=130,,,,,
626,,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:126)len=123,0.3740043640136719,1.2329840660095215,0.2676408290863037,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:126)len=123,0.0,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:125)len=122,0.0,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:126)len=123,,,,,
628,,,,,,0.00016442882376570058,0.0,0.00016442882376570058,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:126)len=122,0.0,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:126)len=123,0.00016442882376570058,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:126)len=122,,,,,
629,,,,,,0.0003681079326796087,0.0,0.0005818435949261951,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:125)len=122,0.00021373566224658643,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:124)len=120,0.0005818435949261951,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:125)len=122,,,,,
630,,,,,,0.000392133202146494,7.540713411117355e-05,0.0006058688643930804,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:125)len=121,0.00021373566224658643,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:125)len=121,0.000681275998504254,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:127)len=124,,,,,
631,,,,,,0.002759141720549433,2.082844820796724e-05,0.000681275998504254,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:127)len=124,0.003440417719053687,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (3:126)len=124,0.0007021044467122212,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:127)len=123,,,,,
632,,,,,,0.004225576210105196,0.0019520205148728033,0.0007021044467122212,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:127)len=123,0.0049276806568174175,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:123)len=120,0.0026541249615850246,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (3:126)len=124,,,,,
633,,,,,,0.003116926466660336,0.0009114105333779669,0.0018107541901570814,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:124)len=121,0.0049276806568174175,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:124)len=121,0.0027221647235350483,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (3:125)len=123,,,,,
634,,,,,,0.003127437930128224,0.0010699757172398245,0.0018219723464636833,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:124)len=120,0.004949410276591907,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:123)len=119,0.002891948063703508,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:128)len=124,,,,,
635,,,,,,0.0024430035900500986,0.0005657092272386599,0.0026541249615850246,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (3:126)len=124,0.005097128551635123,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:127)len=124,0.0032198341888236845,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (3:124)len=122,,,,,
636,,,,,,0.002396823422746945,0.0020599913255655773,0.0027221647235350483,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (3:125)len=123,0.005118988146281993,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:126)len=122,0.0047821560491006256,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (6:127)len=122,,,,,
637,,,,,,0.002384351054737279,0.0028043577052048172,0.002734637091544714,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (3:127)len=125,0.005118988146281993,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:127)len=123,0.005538994796749531,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (6:128)len=123,,,,,
638,,,,,,0.0029264583725314166,0.0034778992296799426,0.0028814806234405605,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:128)len=125,0.005807938995971977,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:120)len=117,0.006359379853120503,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (7:128)len=122,,,,,
639,,,,,,0.0029159909322684693,0.004022561721059589,0.002891948063703508,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (5:128)len=124,0.005807938995971977,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (4:121)len=118,0.006914509784763097,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (2:125)len=124,,,,,
640,,,,,,0.0027829374341749097,0.0039159772410650205,0.0032198341888236845,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (3:124)len=122,0.006002771622998594,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (3:124)len=122,0.007135811429888705,(483a59ad-5367-4c04-8b72-cb236510af17)_(10): (2:124)len=123,,,,,
