,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1050,,,,,,0.0,0.0012580003206695833,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (0:78)len=79,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (0:79)len=80,0.030880995486394447,(7d863005-7c68-4e08-a02e-28a95bdef8da)_(2): (0:78)len=79,,,,,
1051,,,,,,0.0012580003206695833,0.0012580003206695833,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (1:79)len=79,0.030880995486394447,(7d863005-7c68-4e08-a02e-28a95bdef8da)_(2): (1:79)len=79,0.030880995486394447,(7d863005-7c68-4e08-a02e-28a95bdef8da)_(2): (0:79)len=80,,,,,
1052,,,,,,0.0012580003206695833,0.0020897409133107947,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (0:79)len=80,0.030880995486394447,(7d863005-7c68-4e08-a02e-28a95bdef8da)_(2): (0:79)len=80,0.03171273607903566,(a3b328db-9485-42df-9886-6d15bf7db642)_(2): (0:78)len=79,,,,,
1053,,,,,,0.0008317405926412114,0.0008317405926412114,0.030880995486394447,(7d863005-7c68-4e08-a02e-28a95bdef8da)_(2): (1:77)len=77,0.03171273607903566,(a3b328db-9485-42df-9886-6d15bf7db642)_(2): (0:79)len=80,0.03171273607903566,(a3b328db-9485-42df-9886-6d15bf7db642)_(2): (0:79)len=80,,,,,
1054,,,,,,0.0011248746824170652,0.0011248746824170652,0.030880995486394447,(7d863005-7c68-4e08-a02e-28a95bdef8da)_(2): (0:77)len=78,0.03200587016881151,(1c6d1010-97da-4cce-8a16-9961634e660e)_(2): (0:79)len=80,0.03200587016881151,(1c6d1010-97da-4cce-8a16-9961634e660e)_(2): (0:78)len=79,,,,,
1055,,,,,,0.0012931994797215074,0.0011248746824170652,0.030880995486394447,(7d863005-7c68-4e08-a02e-28a95bdef8da)_(2): (1:78)len=78,0.032174194966115954,(35441c71-1ceb-4c3c-a8d3-65f74b596890)_(2): (1:79)len=79,0.03200587016881151,(1c6d1010-97da-4cce-8a16-9961634e660e)_(2): (0:79)len=80,,,,,
1056,,,,,,0.0012931994797215074,0.0012931994797215074,0.030880995486394447,(7d863005-7c68-4e08-a02e-28a95bdef8da)_(2): (0:78)len=79,0.032174194966115954,(35441c71-1ceb-4c3c-a8d3-65f74b596890)_(2): (0:79)len=80,0.032174194966115954,(35441c71-1ceb-4c3c-a8d3-65f74b596890)_(2): (1:79)len=79,,,,,
1057,,,,,,0.0017023856490612221,0.0012931994797215074,0.030880995486394447,(7d863005-7c68-4e08-a02e-28a95bdef8da)_(2): (1:79)len=79,0.03258338113545567,(5089dba1-2355-4484-a802-69d967cf07e3)_(2): (0:79)len=80,0.032174194966115954,(35441c71-1ceb-4c3c-a8d3-65f74b596890)_(2): (0:78)len=79,,,,,
1058,,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (2:75)len=74,0.2342214584350586,0.7420375347137451,0.2793755531311035,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (2:75)len=74,0.0,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (2:75)len=74,0.0,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (2:75)len=74,,,,,
1060,,,,,,0.0053115319366735525,0.0,0.025989533790798824,(5089dba1-2355-4484-a802-69d967cf07e3)_(2): (2:76)len=75,0.020678001854125272,(3221ff95-6027-4ec3-bc45-285a7f619912)_(2): (2:75)len=74,0.025989533790798824,(5089dba1-2355-4484-a802-69d967cf07e3)_(2): (2:76)len=75,,,,,
1061,,,,,,0.005037201634577992,0.0,0.027865865847973792,(fcb291ec-d119-4a6d-bf4c-f4f956fea876)_(2): (2:74)len=73,0.0228286642133958,(306a142b-5720-498e-9197-2f6c4ea79eb4)_(2): (2:75)len=74,0.027865865847973792,(fcb291ec-d119-4a6d-bf4c-f4f956fea876)_(2): (2:74)len=73,,,,,
1062,,,,,,0.005114182479574625,0.0,0.02927111165695595,(d8d96041-9fd9-488e-a85f-dff72d501eeb)_(2): (2:75)len=74,0.024156929177381326,(78369a0a-ac21-45b2-9591-23c74d374f3b)_(1): (2:75)len=74,0.02927111165695595,(d8d96041-9fd9-488e-a85f-dff72d501eeb)_(2): (2:75)len=74,,,,,
1063,,,,,,0.003281577866157126,0.0,0.02927111165695595,(d8d96041-9fd9-488e-a85f-dff72d501eeb)_(2): (2:76)len=75,0.025989533790798824,(5089dba1-2355-4484-a802-69d967cf07e3)_(2): (2:75)len=74,0.02927111165695595,(d8d96041-9fd9-488e-a85f-dff72d501eeb)_(2): (2:76)len=75,,,,,
1064,,,,,,0.0024520392803391022,0.0,0.029506293152894547,(a080b7d3-6bfe-43b2-9c8e-607ba09b7793)_(2): (2:75)len=74,0.027054253872555445,(bedd2bf1-1f4c-4977-9c6e-7e0b36b83ff6)_(2): (2:75)len=74,0.029506293152894547,(a080b7d3-6bfe-43b2-9c8e-607ba09b7793)_(2): (2:75)len=74,,,,,
1065,,,,,,0.002524589490490059,0.0,0.030058096994795003,(f068c2e8-651d-462e-8e8f-e5afa2d615fc)_(3): (2:75)len=74,0.027533507504304944,(c1ec91c6-2825-461a-82a7-7ee450cefcd8)_(2): (2:75)len=74,0.030058096994795003,(f068c2e8-651d-462e-8e8f-e5afa2d615fc)_(3): (2:75)len=74,,,,,
1066,,,,,,0.0032413898908519867,0.0,0.03110725573882578,(4c3afae4-c622-4f20-8e7f-e4942af7eb69)_(3): (2:76)len=75,0.027865865847973792,(fcb291ec-d119-4a6d-bf4c-f4f956fea876)_(2): (2:75)len=74,0.03110725573882578,(4c3afae4-c622-4f20-8e7f-e4942af7eb69)_(3): (2:76)len=75,,,,,
1067,,,,,,0.0033178264237220256,0.0,0.03143173324012022,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (2:74)len=73,0.028113906816398193,(d8d96041-9fd9-488e-a85f-dff72d501eeb)_(2): (2:75)len=74,0.03143173324012022,(01a7b5d5-ab69-4b8f-bbff-8a858ee7a013)_(2): (2:74)len=73,,,,,
1068,,,,,,0.003343712756027878,0.0,0.03204160235474032,(a0936bc0-c26a-4b48-9ca0-726c2c9d9466)_(1): (2:75)len=74,0.028697889598712445,(1f940580-8cd5-4873-a7e4-f5ac832e60e7)_(3): (2:75)len=74,0.03204160235474032,(a0936bc0-c26a-4b48-9ca0-726c2c9d9466)_(1): (2:75)len=74,,,,,
1069,,,,,,0.002871309220013024,0.0,0.03204160235474032,(a0936bc0-c26a-4b48-9ca0-726c2c9d9466)_(1): (2:76)len=75,0.0291702931347273,(084d77f1-d43d-4f7d-87bb-3cd3837c6ac1)_(2): (2:75)len=74,0.03204160235474032,(a0936bc0-c26a-4b48-9ca0-726c2c9d9466)_(1): (2:76)len=75,,,,,
1070,,,,,,0.0025950492688322294,0.0,0.032101342421726776,(c3ad2276-873d-42f6-b9ae-e9811ad09056)_(1): (2:74)len=73,0.029506293152894547,(a080b7d3-6bfe-43b2-9c8e-607ba09b7793)_(2): (2:75)len=74,0.032101342421726776,(c3ad2276-873d-42f6-b9ae-e9811ad09056)_(1): (2:74)len=73,,,,,
1071,,,,,,0.002671301899599743,0.0,0.03221273323581053,(389df490-34b9-4247-92d3-680503eeac19)_(2): (2:75)len=74,0.02954143133621079,(fad45058-7479-4c5e-80e7-5fa6f0e09afd)_(1): (2:75)len=74,0.03221273323581053,(389df490-34b9-4247-92d3-680503eeac19)_(2): (2:75)len=74,,,,,
1072,,,,,,0.002512157013566718,0.0,0.03221945370872542,(306a142b-5720-498e-9197-2f6c4ea79eb4)_(2): (2:73)len=72,0.029707296695158703,(3325fe77-d0a1-477e-a573-2b78ad5a246c)_(2): (2:75)len=74,0.03221945370872542,(306a142b-5720-498e-9197-2f6c4ea79eb4)_(2): (2:74)len=73,,,,,
1073,,,,,,0.0023764319245052623,0.0006472521176687784,0.03221945370872542,(306a142b-5720-498e-9197-2f6c4ea79eb4)_(2): (2:74)len=73,0.02984302178422016,(7f49fe04-e011-4eba-a9b1-f65798d8e940)_(2): (2:75)len=74,0.0328667058263942,(94f218d7-66b2-4861-85aa-f0c345cd80d0)_(2): (2:75)len=74,,,,,
1074,,(af7493e7-139e-411c-8c20-a8316090639d)_(2): (0:73)len=74,0.22952771186828613,0.713878870010376,0.2648293972015381,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(af7493e7-139e-411c-8c20-a8316090639d)_(2): (0:73)len=74,0.0,(af7493e7-139e-411c-8c20-a8316090639d)_(2): (0:73)len=74,0.0,(af7493e7-139e-411c-8c20-a8316090639d)_(2): (0:73)len=74,,,,,
1076,,,,,,0.004372227773714335,0.004372227773714335,0.023843432710798626,(af7493e7-139e-411c-8c20-a8316090639d)_(2): (0:71)len=72,0.02821566048451296,(6a874862-24cf-4d72-9fff-14969950f2f6)_(2): (0:73)len=74,0.02821566048451296,(6a874862-24cf-4d72-9fff-14969950f2f6)_(2): (0:72)len=73,,,,,
1077,,,,,,0.0007081353540825397,0.0,0.02821566048451296,(6a874862-24cf-4d72-9fff-14969950f2f6)_(2): (0:72)len=73,0.0289237958385955,(47a2dea6-ebdd-4a63-9844-2049acce2cd3)_(2): (0:73)len=74,0.02821566048451296,(6a874862-24cf-4d72-9fff-14969950f2f6)_(2): (0:74)len=75,,,,,
1078,,,,,,0.0014820547159492548,0.0007081353540825397,0.02821566048451296,(6a874862-24cf-4d72-9fff-14969950f2f6)_(2): (0:74)len=75,0.029697715200462216,(df339ab9-eadf-478f-b949-e32911966a2f)_(2): (1:72)len=72,0.0289237958385955,(47a2dea6-ebdd-4a63-9844-2049acce2cd3)_(2): (0:73)len=74,,,,,
1079,,,,,,0.0014820547159492548,0.001301320726703907,0.02821566048451296,(6a874862-24cf-4d72-9fff-14969950f2f6)_(2): (0:75)len=76,0.029697715200462216,(df339ab9-eadf-478f-b949-e32911966a2f)_(2): (1:73)len=73,0.029516981211216868,(af7493e7-139e-411c-8c20-a8316090639d)_(2): (0:72)len=73,,,,,
1080,,,,,,0.0007739193618667151,0.0013389018025035115,0.0289237958385955,(47a2dea6-ebdd-4a63-9844-2049acce2cd3)_(2): (0:73)len=74,0.029697715200462216,(df339ab9-eadf-478f-b949-e32911966a2f)_(2): (0:73)len=74,0.030262697641099012,(e932603f-4af3-488e-a5df-fc5da8a5351a)_(2): (0:74)len=75,,,,,
1081,,,,,,0.0007457164298821442,0.002298388826732979,0.029516981211216868,(af7493e7-139e-411c-8c20-a8316090639d)_(2): (0:72)len=73,0.030262697641099012,(e932603f-4af3-488e-a5df-fc5da8a5351a)_(2): (0:73)len=74,0.03181537003794985,(af7493e7-139e-411c-8c20-a8316090639d)_(2): (0:74)len=75,,,,,
1082,,,,,,0.0009490387735044958,0.002339485215598458,0.030262697641099012,(e932603f-4af3-488e-a5df-fc5da8a5351a)_(2): (0:71)len=72,0.031211736414603508,(b5600888-fc6a-4579-b3fe-4e9c7d3c16ff)_(3): (1:72)len=72,0.03260218285669747,(75f758a7-e6e7-418b-981e-6e26382beab4)_(3): (0:73)len=74,,,,,
1083,,,,,,0.0009490387735044958,0.002339485215598458,0.030262697641099012,(e932603f-4af3-488e-a5df-fc5da8a5351a)_(2): (0:74)len=75,0.031211736414603508,(b5600888-fc6a-4579-b3fe-4e9c7d3c16ff)_(3): (1:73)len=73,0.03260218285669747,(75f758a7-e6e7-418b-981e-6e26382beab4)_(3): (0:74)len=75,,,,,
1084,,,,,,0.0006036336233463391,0.0013904743455017965,0.03181537003794985,(af7493e7-139e-411c-8c20-a8316090639d)_(2): (0:74)len=75,0.031211736414603508,(b5600888-fc6a-4579-b3fe-4e9c7d3c16ff)_(3): (0:73)len=74,0.033205844383451644,(2f2badd3-ad57-4700-b605-c8fc518d13c2)_(2): (0:72)len=73,,,,,
1085,,,,,,0.0,0.0006036615267541734,0.03260218285669747,(75f758a7-e6e7-418b-981e-6e26382beab4)_(3): (0:71)len=72,0.03260218285669747,(75f758a7-e6e7-418b-981e-6e26382beab4)_(3): (0:73)len=74,0.033205844383451644,(2f2badd3-ad57-4700-b605-c8fc518d13c2)_(2): (0:73)len=74,,,,,
1086,,,,,,0.0006036615267541734,0.0006036615267541734,0.03260218285669747,(75f758a7-e6e7-418b-981e-6e26382beab4)_(3): (0:73)len=74,0.033205844383451644,(2f2badd3-ad57-4700-b605-c8fc518d13c2)_(2): (1:72)len=72,0.033205844383451644,(2f2badd3-ad57-4700-b605-c8fc518d13c2)_(2): (1:73)len=73,,,,,
1087,,,,,,0.0006036615267541734,0.0007606073008223913,0.03260218285669747,(75f758a7-e6e7-418b-981e-6e26382beab4)_(3): (0:74)len=75,0.033205844383451644,(2f2badd3-ad57-4700-b605-c8fc518d13c2)_(2): (1:73)len=73,0.03336279015751986,(9e604081-c7f1-4e13-bb5f-2a744c6ab887)_(2): (1:73)len=73,,,,,
1088,,,,,,0.0,0.00015694577406821786,0.033205844383451644,(2f2badd3-ad57-4700-b605-c8fc518d13c2)_(2): (0:71)len=72,0.033205844383451644,(2f2badd3-ad57-4700-b605-c8fc518d13c2)_(2): (0:73)len=74,0.03336279015751986,(9e604081-c7f1-4e13-bb5f-2a744c6ab887)_(2): (0:73)len=74,,,,,
1089,,,,,,0.00015694577406821786,0.0006318966448965457,0.033205844383451644,(2f2badd3-ad57-4700-b605-c8fc518d13c2)_(2): (1:72)len=72,0.03336279015751986,(9e604081-c7f1-4e13-bb5f-2a744c6ab887)_(2): (1:72)len=72,0.03383774102834819,(b5600888-fc6a-4579-b3fe-4e9c7d3c16ff)_(3): (0:73)len=74,,,,,
1090,,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:79)len=80,0.3119361400604248,0.7215662002563477,0.25052618980407715,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:71)len=72,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:79)len=80,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:79)len=80,,,,,
1092,,,,,,0.018869840688083728,0.0,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:72)len=73,0.018869840688083728,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:79)len=80,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:78)len=79,,,,,
1093,,,,,,0.022127190014916365,0.018869840688083728,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:73)len=74,0.022127190014916365,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (1:79)len=79,0.018869840688083728,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:78)len=79,,,,,
1094,,,,,,0.02289594711233145,0.018869840688083728,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:74)len=75,0.02289594711233145,(f31c1ba5-c6e7-43de-aedb-bac8b1861a5c)_(3): (1:79)len=79,0.018869840688083728,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:79)len=80,,,,,
1095,,,,,,0.02289594711233145,0.022127190014916365,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:75)len=76,0.02289594711233145,(f31c1ba5-c6e7-43de-aedb-bac8b1861a5c)_(3): (0:79)len=80,0.022127190014916365,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (1:79)len=79,,,,,
1096,,,,,,0.02375803415489075,0.02289594711233145,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:76)len=77,0.02375803415489075,(d7d8031e-4d48-4910-a1e9-5a50fa95125d)_(3): (1:79)len=79,0.02289594711233145,(f31c1ba5-c6e7-43de-aedb-bac8b1861a5c)_(3): (1:79)len=79,,,,,
1097,,,,,,0.02375803415489075,0.02289594711233145,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:77)len=78,0.02375803415489075,(d7d8031e-4d48-4910-a1e9-5a50fa95125d)_(3): (0:79)len=80,0.02289594711233145,(f31c1ba5-c6e7-43de-aedb-bac8b1861a5c)_(3): (0:78)len=79,,,,,
1098,,,,,,0.02379637443953042,0.02289594711233145,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:78)len=79,0.02379637443953042,(4b5457a2-9f3a-4e16-bfb2-70849d19321a)_(3): (1:79)len=79,0.02289594711233145,(f31c1ba5-c6e7-43de-aedb-bac8b1861a5c)_(3): (0:79)len=80,,,,,
1099,,,,,,0.02460097746773926,0.02375803415489075,0.0,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:79)len=80,0.02460097746773926,(4b5457a2-9f3a-4e16-bfb2-70849d19321a)_(3): (0:79)len=80,0.02375803415489075,(d7d8031e-4d48-4910-a1e9-5a50fa95125d)_(3): (1:79)len=79,,,,,
1100,,,,,,0.005792294538285669,0.004888193466807023,0.018869840688083728,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:71)len=72,0.024662135226369397,(f9fbb032-d0c0-41a6-9680-45f5d55b9065)_(3): (1:79)len=79,0.02375803415489075,(d7d8031e-4d48-4910-a1e9-5a50fa95125d)_(3): (0:78)len=79,,,,,
1101,,,,,,0.005792294538285669,0.004888193466807023,0.018869840688083728,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:72)len=73,0.024662135226369397,(f9fbb032-d0c0-41a6-9680-45f5d55b9065)_(3): (0:79)len=80,0.02375803415489075,(d7d8031e-4d48-4910-a1e9-5a50fa95125d)_(3): (0:79)len=80,,,,,
1102,,,,,,0.005957555261819403,0.004926533751446693,0.018869840688083728,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:73)len=74,0.02482739594990313,(8ddb0575-c997-4059-9b6a-5302a5e87ff2)_(3): (1:79)len=79,0.02379637443953042,(4b5457a2-9f3a-4e16-bfb2-70849d19321a)_(3): (1:79)len=79,,,,,
1103,,,,,,0.005957555261819403,0.005731136779655532,0.018869840688083728,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:74)len=75,0.02482739594990313,(8ddb0575-c997-4059-9b6a-5302a5e87ff2)_(3): (0:79)len=80,0.02460097746773926,(4b5457a2-9f3a-4e16-bfb2-70849d19321a)_(3): (0:78)len=79,,,,,
1104,,,,,,0.006348177271162436,0.005731136779655532,0.018869840688083728,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:75)len=76,0.025218017959246164,(a2c0c920-6b0f-43dc-8266-ea26a0e5d338)_(3): (1:79)len=79,0.02460097746773926,(4b5457a2-9f3a-4e16-bfb2-70849d19321a)_(3): (0:79)len=80,,,,,
1105,,,,,,0.006348177271162436,0.005792294538285669,0.018869840688083728,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:76)len=77,0.025218017959246164,(a2c0c920-6b0f-43dc-8266-ea26a0e5d338)_(3): (0:79)len=80,0.024662135226369397,(f9fbb032-d0c0-41a6-9680-45f5d55b9065)_(3): (0:78)len=79,,,,,
1106,,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:72)len=73,0.2706022262573242,0.6987247467041016,0.27438950538635254,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:71)len=72,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:71)len=72,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:71)len=72,,,,,
1108,,,,,,0.0,0.0,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:72)len=73,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:72)len=73,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:72)len=73,,,,,
1109,,,,,,0.027277957552421794,0.0,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:73)len=74,0.027277957552421794,(b029a8a5-3427-4cc9-b152-9f94eb8ce890)_(3): (0:71)len=72,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:73)len=74,,,,,
1110,,,,,,0.027277957552421794,0.02650670313440051,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:74)len=75,0.027277957552421794,(b029a8a5-3427-4cc9-b152-9f94eb8ce890)_(3): (0:72)len=73,0.02650670313440051,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (1:72)len=72,,,,,
1111,,,,,,0.02756203368536536,0.02650670313440051,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:75)len=76,0.02756203368536536,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:71)len=72,0.02650670313440051,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (1:74)len=74,,,,,
1112,,,,,,0.02756203368536536,0.02650670313440051,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:76)len=77,0.02756203368536536,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:72)len=73,0.02650670313440051,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (1:73)len=73,,,,,
1113,,,,,,0.02787044022359314,0.027277957552421794,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:77)len=78,0.02787044022359314,(55572daa-6d62-4700-b2dc-159223173655)_(3): (0:71)len=72,0.027277957552421794,(b029a8a5-3427-4cc9-b152-9f94eb8ce890)_(3): (0:73)len=74,,,,,
1114,,,,,,0.02787044022359314,0.027277957552421794,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:78)len=79,0.02787044022359314,(55572daa-6d62-4700-b2dc-159223173655)_(3): (0:72)len=73,0.027277957552421794,(b029a8a5-3427-4cc9-b152-9f94eb8ce890)_(3): (0:72)len=73,,,,,
1115,,,,,,0.028247054068988642,0.027277957552421794,0.0,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (0:79)len=80,0.028247054068988642,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (0:71)len=72,0.027277957552421794,(b029a8a5-3427-4cc9-b152-9f94eb8ce890)_(3): (0:71)len=72,,,,,
1116,,,,,,0.0017403509345881307,0.0010553305509648503,0.02650670313440051,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (1:72)len=72,0.028247054068988642,(fb740cff-0fec-48f5-adbd-f27d9d7d828d)_(3): (0:72)len=73,0.02756203368536536,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (1:72)len=72,,,,,
1117,,,,,,0.0018678494458116424,0.0010553305509648503,0.02650670313440051,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (1:73)len=73,0.028374552580212153,(4c48d701-a501-43d2-ae52-7d40f151a837)_(3): (0:71)len=72,0.02756203368536536,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:72)len=73,,,,,
1118,,,,,,0.0018678494458116424,0.0010553305509648503,0.02650670313440051,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (1:74)len=74,0.028374552580212153,(4c48d701-a501-43d2-ae52-7d40f151a837)_(3): (0:72)len=73,0.02756203368536536,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:73)len=74,,,,,
1119,,,,,,0.003022560667338081,0.0010553305509648503,0.02650670313440051,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (1:75)len=75,0.029529263801738592,(392eff2b-043a-4b40-a407-01206cf0de1d)_(3): (0:71)len=72,0.02756203368536536,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (1:73)len=73,,,,,
1120,,,,,,0.003022560667338081,0.0010553305509648503,0.02650670313440051,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (1:76)len=76,0.029529263801738592,(392eff2b-043a-4b40-a407-01206cf0de1d)_(3): (0:72)len=73,0.02756203368536536,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (0:71)len=72,,,,,
1121,,,,,,0.0030394539348888028,0.0010553305509648503,0.02650670313440051,(5b939fcf-6226-4e6c-801f-8b99279ffeea)_(3): (1:77)len=77,0.029546157069289314,(60f6cec9-e0ac-419a-a776-cfd8a5cb842a)_(3): (0:71)len=72,0.02756203368536536,(a64bfec8-e29c-4ce4-b0f1-4c7d7e6be67d)_(3): (1:74)len=74,,,,,
1122,,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (2:76)len=75,0.27423644065856934,0.8056104183197021,0.259385347366333,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (2:76)len=75,0.0,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (2:76)len=75,0.0,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (2:76)len=75,,,,,
1124,,,,,,0.028448709122812055,0.0,0.028448709122812055,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (1:76)len=76,0.0,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (2:77)len=76,0.028448709122812055,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (1:76)len=76,,,,,
1125,,,,,,0.00033530117797718473,0.0,0.02878401030078924,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (2:75)len=74,0.028448709122812055,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (1:77)len=77,0.02878401030078924,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (2:75)len=74,,,,,
1126,,,,,,0.00033530117797718473,0.0,0.02878401030078924,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (1:75)len=75,0.028448709122812055,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (1:78)len=78,0.02878401030078924,(218f6582-f723-467d-8d4a-243f269e640e)_(1): (1:75)len=75,,,,,
1127,,,,,,0.0,0.0,0.03226315250851952,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (2:76)len=75,0.03226315250851952,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (2:76)len=75,0.03226315250851952,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (2:76)len=75,,,,,
1128,,,,,,0.0010706228875634188,0.0,0.03333377539608294,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (2:75)len=74,0.03226315250851952,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (2:77)len=76,0.03333377539608294,(b5008f72-9143-4d98-889e-c9fad195398f)_(1): (2:75)len=74,,,,,
1129,,,,,,0.0,0.0,0.03352065799655379,(cc91d916-c7b5-45db-a633-020ba5ef4ff7)_(1): (2:75)len=74,0.03352065799655379,(cc91d916-c7b5-45db-a633-020ba5ef4ff7)_(1): (2:76)len=75,0.03352065799655379,(cc91d916-c7b5-45db-a633-020ba5ef4ff7)_(1): (2:75)len=74,,,,,
1130,,,,,,0.0,0.0,0.03352065799655379,(cc91d916-c7b5-45db-a633-020ba5ef4ff7)_(1): (2:76)len=75,0.03352065799655379,(cc91d916-c7b5-45db-a633-020ba5ef4ff7)_(1): (2:77)len=76,0.03352065799655379,(cc91d916-c7b5-45db-a633-020ba5ef4ff7)_(1): (2:76)len=75,,,,,
