,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
403,,,,,,,,,,0.008345716244838116,8.759794607216971e-05,8.872099666283855e-05,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.008345716244838116,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (32:79)len=48,8.759794607216971e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,8.872099666283855e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,,,,,
404,,,,,,,,,,0.008480806544063683,8.872099666283855e-05,0.0005219543028345207,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.008480806544063683,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(3): (32:79)len=48,8.872099666283855e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,0.0005219543028345207,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,,,,,
405,,,,,,,,,,0.008496130886418525,0.0005409270919668066,0.0005286460246657326,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.008496130886418525,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (32:76)len=45,0.0005409270919668066,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:72)len=40,0.0005286460246657326,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,,,,,
406,,,,,,,,,,0.008496130886418525,0.0005478620546843299,0.0007877358242951467,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.008496130886418525,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (32:77)len=46,0.0005478620546843299,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:71)len=39,0.0007877358242951467,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,,,,,
407,,,,,,,,,,0.008496130886418525,0.0014768721915944265,0.0009296674150899508,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:55)len=21,0.008496130886418525,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (32:78)len=47,0.0014768721915944265,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:72)len=38,0.0009296674150899508,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,,,,,
408,,,,,,,,,,0.00849671918027286,0.0015423898284466768,0.0009415862281039246,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:56)len=22,0.00849671918027286,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (32:79)len=48,0.0015423898284466768,(680bac63-b856-4035-adc9-829015eabb27)_(3): (34:73)len=40,0.0009415862281039246,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,,,,,
409,,,,,,,,,,0.008500266545668453,0.0015614221185498269,0.0009538146206767028,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:57)len=23,0.008500266545668453,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (32:76)len=45,0.0015614221185498269,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:71)len=40,0.0009538146206767028,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,,,,,
410,,,,,,,,,,0.008500266545668453,0.0015621640570165059,0.0012740160288988416,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:58)len=24,0.008500266545668453,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (32:77)len=46,0.0015621640570165059,(680bac63-b856-4035-adc9-829015eabb27)_(3): (34:72)len=39,0.0012740160288988416,(680bac63-b856-4035-adc9-829015eabb27)_(3): (35:73)len=39,,,,,
411,,,,,,,,,,0.008500266545668453,0.0015890464568858878,0.0012905616916118136,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:59)len=25,0.008500266545668453,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (32:78)len=47,0.0015890464568858878,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(3): (35:74)len=40,0.0012905616916118136,(680bac63-b856-4035-adc9-829015eabb27)_(3): (35:72)len=38,,,,,
412,,,,,,,,,,0.008504015362757725,0.0015929295734734346,0.001363821622456282,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.008504015362757725,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (32:79)len=48,0.0015929295734734346,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (35:74)len=40,0.001363821622456282,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (34:73)len=40,,,,,
413,,,,,,,,,,0.008521146273144648,0.0015944564659166808,0.001364249529970287,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.008521146273144648,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (32:79)len=48,0.0015944564659166808,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (34:73)len=40,0.001364249529970287,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:76)len=38,,,,,
414,,,,,,,,,,0.008558165777107775,0.0016019785372134586,0.0013703414529887918,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.008558165777107775,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:79)len=48,0.0016019785372134586,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:69)len=38,0.0013703414529887918,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (35:73)len=39,,,,,
415,,,,,,,,,,0.0086378585171019,0.0016041302340591103,0.0013813065150518754,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.0086378585171019,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(3): (32:76)len=45,0.0016041302340591103,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(3): (35:73)len=39,0.0013813065150518754,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (34:72)len=39,,,,,
416,,,,,,,,,,0.0086378585171019,0.0016148982154797153,0.0013881380952353996,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.0086378585171019,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(3): (32:77)len=46,0.0016148982154797153,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (34:72)len=39,0.0013881380952353996,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (35:72)len=38,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,50.0,14.215274810791016,9.770735025405884,0.6870934963226318,0.6797091960906982,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.01856763917150163,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.01856763917150163,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:79)len=72,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,,,,,
419,,,,,,,,,,0.01882199039302905,0.0015825058955152842,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.01882199039302905,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:76)len=69,0.0015825058955152842,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:62)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,
420,,,,,,,,,,0.01882199039302905,0.0015983309544704372,0.0005286651747233861,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.01882199039302905,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:77)len=70,0.0015983309544704372,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:61)len=50,0.0005286651747233861,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:57)len=51,,,,,
421,,,,,,,,,,0.01882199039302905,0.0019292751999377877,0.0005890341832892027,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.01882199039302905,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:78)len=71,0.0019292751999377877,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:60)len=50,0.0005890341832892027,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:59)len=51,,,,,
422,,,,,,,,,,0.018937731333352702,0.0022147545738105024,0.0006009338637596916,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.018937731333352702,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (5:79)len=75,0.0022147545738105024,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:62)len=50,0.0006009338637596916,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:57)len=49,,,,,
423,,,,,,,,,,0.019083406926265565,0.0022371258321318204,0.0015825058955152842,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:55)len=48,0.019083406926265565,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:73)len=66,0.0022371258321318204,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:61)len=49,0.0015825058955152842,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:62)len=51,,,,,
424,,,,,,,,,,0.019083406926265565,0.004015879761233191,0.0015983309544704372,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.019083406926265565,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:74)len=67,0.004015879761233191,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (8:56)len=49,0.0015983309544704372,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:61)len=50,,,,,
425,,,,,,,,,,0.019083406926265565,0.004258919624099179,0.0018096744289030778,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,0.019083406926265565,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:75)len=68,0.004258919624099179,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (11:61)len=51,0.0018096744289030778,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:60)len=51,,,,,
426,,,,,,,,,,0.019119587418425357,0.004326562695287421,0.0018277711731921086,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.019119587418425357,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (8:79)len=72,0.004326562695287421,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (11:59)len=49,0.0018277711731921086,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:59)len=50,,,,,
427,,,,,,,,,,0.019147544687926538,0.004342097799154047,0.0018462335082748572,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.019147544687926538,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (8:79)len=72,0.004342097799154047,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (7:55)len=49,0.0018462335082748572,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:58)len=49,,,,,
428,,,,,,,,,,0.019187698206023056,0.0044405336434663704,0.0019101734652849384,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.019187698206023056,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (5:76)len=72,0.0044405336434663704,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (6:55)len=50,0.0019101734652849384,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:61)len=51,,,,,
429,,,,,,,,,,0.019187698206023056,0.004613316471124926,0.0019292751999377877,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:61)len=54,0.019187698206023056,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (5:77)len=73,0.004613316471124926,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (9:59)len=51,0.0019292751999377877,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:60)len=50,,,,,
430,,,,,,,,,,0.019187698206023056,0.004709731903543957,0.0021687484226615905,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:62)len=55,0.019187698206023056,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (5:78)len=74,0.004709731903543957,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (12:60)len=49,0.0021687484226615905,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (14:64)len=51,,,,,
431,,,,,,,,,,0.019199456264180275,0.004774731004390841,0.002190435906888206,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:63)len=56,0.019199456264180275,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:79)len=75,0.004774731004390841,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(3): (8:56)len=49,0.002190435906888206,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (14:63)len=50,,,,,
432,,,,,,,,,,0.019261963586638058,0.0048518828987248715,0.0021928263107034674,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,0.019261963586638058,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(3): (8:79)len=72,0.0048518828987248715,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (7:56)len=50,0.0021928263107034674,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:63)len=51,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,47.0,14.24137544631958,10.181453943252563,0.6737985610961914,0.6669728755950928,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.021459812022347185,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.021459812022347185,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (16:66)len=51,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,,,,,
435,,,,,,,,,,0.02145085392779024,0.0,0.0003505251703690306,8.958094556943992e-06,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.021459812022347185,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (16:67)len=52,8.958094556943992e-06,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.00035948326492597456,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,,,,,
436,,,,,,,,,,0.021259263465213844,0.000699010252656416,0.0006995321862787824,0.0002005485571333418,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.021459812022347185,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (16:68)len=53,0.0008995588097897578,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.0009000807434121242,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,,,,,
437,,,,,,,,,,0.021114008369483326,0.0006854173130852198,0.0006854173130852198,0.00035948326492597456,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.0214734916344093,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (17:67)len=51,0.0010449005780111943,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,0.0010449005780111943,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,,,,,
438,,,,,,,,,,0.020791505206041547,0.0004018048413388604,0.002628908033388576,0.000681986428367754,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.0214734916344093,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (17:68)len=52,0.0010837912697066144,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.0033108944617563298,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:62)len=47,,,,,
439,,,,,,,,,,0.020789744450265067,0.0008987674872758098,0.0031029024553971374,0.0006837471841442325,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.0214734916344093,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (17:69)len=53,0.0015825146714200423,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,0.00378664963954137,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (18:65)len=48,,,,,
440,,,,,,,,,,0.020801805631866357,0.0030805943278221113,0.003333641800941819,0.0007060553117192585,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.021507860943585616,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:67)len=51,0.00378664963954137,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (18:65)len=48,0.004039697112661078,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (18:63)len=46,,,,,
441,,,,,,,,,,0.020641455044825435,0.002931784198564566,0.0032878417534074784,0.0008664058987601799,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.021507860943585616,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:68)len=52,0.003798190097324746,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:61)len=46,0.004154247652167658,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (18:65)len=48,,,,,
442,,,,,,,,,,0.020612370141986407,0.0032587568505684484,0.00329854054118443,0.0008954908015992097,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:62)len=45,0.021507860943585616,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:69)len=53,0.004154247652167658,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (18:65)len=48,0.00419403134278364,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (18:64)len=47,,,,,
443,,,,,,,,,,0.0206126731541205,0.0034045268393649956,0.0034045268393649956,0.0008995588097897578,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.021512231963910257,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (16:66)len=51,0.004304085649154753,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (18:64)len=47,0.004304085649154753,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (18:64)len=47,,,,,
444,,,,,,,,,,0.020612151220498132,0.0035012063174886155,0.0035012063174886155,0.0009000807434121242,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,0.021512231963910257,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (16:67)len=52,0.00440128706090074,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:65)len=48,0.00440128706090074,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:65)len=48,,,,,
445,,,,,,,,,,0.02046733138589906,0.0034924911690997606,0.0034249185485489787,0.0010449005780111943,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,0.021512231963910257,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (16:68)len=53,0.004537391747110955,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (17:64)len=48,0.004469819126560173,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (19:64)len=46,,,,,
446,,,,,,,,,,0.02045080314913766,0.0035460666550867735,0.0034536004774043403,0.0010837912697066144,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.021534594418844276,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (17:67)len=51,0.004629857924793388,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:64)len=47,0.004537391747110955,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (17:64)len=48,,,,,
447,,,,,,,,,,0.020261339497372067,0.0033800882964989732,0.0033566030033211794,0.0012732549214722086,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:63)len=45,0.021534594418844276,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (17:68)len=52,0.004653343217971182,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:64)len=47,0.004629857924793388,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (18:64)len=47,,,,,
448,,,,,,,,,,0.020174634460357492,0.0033199635224913553,0.003282797031107944,0.0013599599584867828,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:67)len=51,0.021534594418844276,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (17:69)len=53,0.004679923480978138,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (19:65)len=47,0.004642756989594727,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (18:65)len=48,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:79)len=74,74.0,14.705300092697144,10.79947280883789,0.6376504898071289,0.6565258502960205,,,,,,,,,,,,,,,,
450,,,,,,,,,,0.020968112447607545,0.0011625970945221054,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:79)len=74,0.020968112447607545,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:79)len=75,0.0011625970945221054,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:77)len=73,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:79)len=74,,,,,
451,,,,,,,,,,0.021935324762546535,0.0017343104549132201,0.0,4.020337315937206e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:78)len=73,0.021975528135705906,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,0.0017745138280725922,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,4.020337315937206e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:78)len=73,,,,,
452,,,,,,,,,,0.02152207634924258,0.003709395248743151,7.896081987412615e-05,0.0004534517864633246,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (7:79)len=73,0.021975528135705906,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:79)len=76,0.004162847035206476,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:79)len=74,0.0005324126063374507,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:79)len=75,,,,,
453,,,,,,,,,,0.021926619628398963,0.0038154121303403373,7.890535821269723e-05,0.0004970363593461397,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (7:78)len=72,0.0224236559877451,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.004312448489686477,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:78)len=73,0.000575941717558837,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:78)len=74,,,,,
454,,,,,,,,,,0.022056091279329896,0.003957158423071087,0.0012421012217351413,0.0005324126063374507,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:79)len=75,0.022588503885667348,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (5:79)len=75,0.0044895710294085385,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (7:79)len=73,0.0017745138280725922,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:78)len=75,,,,,
455,,,,,,,,,,0.022131506798028153,0.004156924682476458,0.0017893620600010133,0.000575941717558837,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:78)len=74,0.02270744851558699,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (5:79)len=75,0.004732866400035295,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (6:79)len=74,0.0023653037775598503,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (4:77)len=74,,,,,
456,,,,,,,,,,0.022089104891267444,0.004245251861601086,0.003533434967801931,0.0006272074969210228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:77)len=72,0.022716312388188466,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (4:78)len=75,0.004872459358522109,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.004160642464722954,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,,,,,
457,,,,,,,,,,0.021625073028460343,0.0037986842367864573,0.0030716076754783513,0.0010912393597281244,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (7:77)len=71,0.022716312388188466,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (4:79)len=76,0.004889923596514582,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (6:78)len=73,0.004162847035206476,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:79)len=74,,,,,
458,,,,,,,,,,0.021569451608731055,0.0038367984497226187,0.0031498513951643717,0.0011625970945221054,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (5:77)len=73,0.022732048703253162,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (5:79)len=75,0.004999395544244724,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (6:78)len=73,0.004312448489686477,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:78)len=73,,,,,
459,,,,,,,,,,0.021378883773593635,0.003669807605967133,0.003133533965151699,0.0013560370642568393,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (6:76)len=71,0.022734920837850475,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:79)len=75,0.0050258446702239725,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.0044895710294085385,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (7:79)len=73,,,,,
460,,,,,,,,,,0.021138852220079548,0.003618256249606653,0.003136086310244868,0.0015967800897904272,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (8:79)len=72,0.022735632309869976,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (5:79)len=75,0.00521503633939708,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (6:79)len=74,0.004732866400035295,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (6:79)len=74,,,,,
