,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
408,,,,,,,,,,0.29335635506507585,0.006965826247667728,0.09636324896591855,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:56)len=22,0.29335635506507585,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:58)len=24,0.006965826247667728,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,0.09636324896591855,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (40:78)len=39,,,,,
409,,,,,,,,,,0.29335635506507585,0.010923686556363221,0.09650222255359961,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:57)len=23,0.29335635506507585,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:59)len=25,0.010923686556363221,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,0.09650222255359961,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (39:76)len=38,,,,,
410,,,,,,,,,,0.29335635506507585,0.023430522170977297,0.09656398880394151,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:58)len=24,0.29335635506507585,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.023430522170977297,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:72)len=40,0.09656398880394151,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (40:78)len=39,,,,,
411,,,,,,,,,,0.29335635506507585,0.08899181860864963,0.09680587504756699,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:59)len=25,0.29335635506507585,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.08899181860864963,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (38:76)len=39,0.09680587504756699,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (40:79)len=40,,,,,
412,,,,,,,,,,0.29335635506507585,0.08923370485227511,0.09705996907502251,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.29335635506507585,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.08923370485227511,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (38:77)len=40,0.09705996907502251,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (35:72)len=38,,,,,
413,,,,,,,,,,0.29335635506507585,0.09650222255359961,0.09705996907502251,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.29335635506507585,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.09650222255359961,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (39:76)len=38,0.09705996907502251,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (35:73)len=39,,,,,
414,,,,,,,,,,0.29335635506507585,0.09656398880394151,0.09745037345782359,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.29335635506507585,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.09656398880394151,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (40:78)len=39,0.09745037345782359,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (40:79)len=40,,,,,
415,,,,,,,,,,0.29335635506507585,0.09695989406222133,0.09758934704550465,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.29335635506507585,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:65)len=31,0.09695989406222133,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (36:73)len=38,0.09758934704550465,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (39:77)len=39,,,,,
416,,,,,,,,,,0.29335635506507585,0.09758934704550465,0.09778296506727141,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.29335635506507585,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:66)len=32,0.09758934704550465,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (39:77)len=39,0.09778296506727141,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (38:77)len=40,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,50.0,14.263190746307373,10.150415897369385,0.8058617115020752,0.8115053176879883,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.9895584680931713,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,,,,,
419,,,,,,,,,,0.9895584680931713,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,,,,,
420,,,,,,,,,,0.9895584680931713,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,
421,,,,,,,,,,0.9895584680931713,0.03859043961133535,0.03859043961133535,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:55)len=48,0.03859043961133535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:59)len=51,0.03859043961133535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:57)len=49,,,,,
422,,,,,,,,,,0.9895584680931713,0.03859043961133535,0.03859043961133535,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.03859043961133535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:57)len=49,0.03859043961133535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:59)len=51,,,,,
423,,,,,,,,,,0.9895584680931713,0.03859043961133535,0.03859043961133535,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:55)len=48,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,0.03859043961133535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:58)len=50,0.03859043961133535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:58)len=50,,,,,
424,,,,,,,,,,0.9895584680931713,0.06825177837380259,0.06825177837380259,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.06825177837380259,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:57)len=51,0.06825177837380259,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:55)len=49,,,,,
425,,,,,,,,,,0.9895584680931713,0.06825177837380259,0.06825177837380259,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.06825177837380259,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:56)len=50,0.06825177837380259,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:57)len=51,,,,,
426,,,,,,,,,,0.9895584680931713,0.06825177837380259,0.06825177837380259,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.06825177837380259,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:55)len=49,0.06825177837380259,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:56)len=50,,,,,
427,,,,,,,,,,0.9895584680931713,0.1026377670856865,0.1026377670856865,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:61)len=54,0.1026377670856865,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:58)len=49,0.1026377670856865,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:58)len=49,,,,,
428,,,,,,,,,,0.9895584680931713,0.1026377670856865,0.1026377670856865,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:62)len=55,0.1026377670856865,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:60)len=51,0.1026377670856865,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:60)len=51,,,,,
429,,,,,,,,,,0.9895584680931713,0.1026377670856865,0.1026377670856865,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:61)len=54,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:63)len=56,0.1026377670856865,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:59)len=50,0.1026377670856865,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:59)len=50,,,,,
430,,,,,,,,,,0.9895584680931713,0.15304841807482772,0.15304841807482772,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:62)len=55,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,0.15304841807482772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:63)len=51,0.15304841807482772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:61)len=49,,,,,
431,,,,,,,,,,0.9895584680931713,0.15304841807482772,0.15304841807482772,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:63)len=56,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:65)len=58,0.15304841807482772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:61)len=49,0.15304841807482772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:62)len=50,,,,,
432,,,,,,,,,,0.9895584680931713,0.15304841807482772,0.15304841807482772,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,0.9895584680931713,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:66)len=59,0.15304841807482772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:62)len=50,0.15304841807482772,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:63)len=51,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,47.0,14.142876863479614,10.054656744003296,0.7778744697570801,0.8270971775054932,,,,,,,,,,,,,,,,
434,,,,,,,,,,1.5281363357741466,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,1.5281363357741466,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:66)len=51,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,,,,,
435,,,,,,,,,,1.5262383507014894,0.0,0.0,0.0018979850726572045,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,1.5281363357741466,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:67)len=52,0.0018979850726572045,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.0018979850726572045,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,
436,,,,,,,,,,1.4894174417723725,0.0,0.0,0.03871889400177431,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,1.5281363357741466,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:68)len=53,0.03871889400177431,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.03871889400177431,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,,,,,
437,,,,,,,,,,1.5080191538741896,0.015475876007155775,0.015475876007155775,0.04061687907443151,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,1.548636032948621,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:67)len=51,0.05609275508158729,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.05609275508158729,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,,,,,
438,,,,,,,,,,1.5010696099357417,0.024119009207086317,0.024119009207086317,0.0475664230128795,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,1.548636032948621,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:68)len=52,0.07168543221996582,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,0.07168543221996582,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,,,,,
439,,,,,,,,,,1.4925432778670338,0.017490662211035735,0.017490662211035735,0.05609275508158729,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,1.548636032948621,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:69)len=53,0.07358341729262302,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.07358341729262302,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,,,,,
440,,,,,,,,,,1.4771647320235868,0.023126216863395777,0.023126216863395777,0.07168543221996582,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,1.5488501642435526,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.0948116490833616,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,0.0948116490833616,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,,,,,
441,,,,,,,,,,1.4752667469509295,0.045668437940222295,0.045668437940222295,0.07358341729262302,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,1.5488501642435526,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.11925185523284532,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.11925185523284532,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,,,,,
442,,,,,,,,,,1.4625648472288988,0.07431341325952784,0.07431341325952784,0.0862853170146538,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,1.5488501642435526,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.16059873027418164,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:65)len=46,0.16059873027418164,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:65)len=46,,,,,
443,,,,,,,,,,1.4848476779089466,0.1070901551911011,0.1070901551911011,0.0948116490833616,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,1.5796593269923083,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.2019018042744627,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:63)len=48,0.2019018042744627,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:63)len=48,,,,,
444,,,,,,,,,,1.460407471759463,0.08479613096650396,0.08479613096650396,0.11925185523284532,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,1.5796593269923083,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:67)len=49,0.20404798619934927,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,0.20404798619934927,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,,,,,
445,,,,,,,,,,1.4518811396907552,0.0767953941187543,0.0767953941187543,0.1277781873015531,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:63)len=45,1.5796593269923083,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:68)len=50,0.2045735814203074,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:66)len=46,0.2045735814203074,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:66)len=46,,,,,
446,,,,,,,,,,1.4442658083315538,0.060458119021528534,0.060458119021528534,0.1458090491928754,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:64)len=49,1.5900748575244292,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.20626716821440394,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:66)len=47,0.20626716821440394,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:66)len=47,,,,,
447,,,,,,,,,,1.4423678232588966,0.16343110712491776,0.16343110712491776,0.1477070342655326,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:65)len=50,1.5900748575244292,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.3111381413904504,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:62)len=47,0.3111381413904504,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:62)len=47,,,,,
448,,,,,,,,,,1.4330676991170013,0.16616128483637393,0.16616128483637393,0.1570071584074279,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:64)len=44,1.5900748575244292,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.32316844324380184,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:67)len=47,0.32316844324380184,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:67)len=47,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,74.0,14.410987138748169,10.325016736984253,0.715914249420166,0.6919748783111572,,,,,,,,,,,,,,,,
450,,,,,,,,,,1.0795025254052368,0.06623689321481241,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:50)len=45,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:52)len=48,0.06623689321481241,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:78)len=73,,,,,
451,,,,,,,,,,1.0795025254052368,0.3006303150744373,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:51)len=46,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:53)len=49,0.3006303150744373,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (7:79)len=73,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,,,,,
452,,,,,,,,,,1.0795025254052368,0.32475010436566615,0.06623689321481241,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:52)len=47,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:54)len=50,0.32475010436566615,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:78)len=73,0.06623689321481241,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,,,,,
453,,,,,,,,,,1.0795025254052368,0.32475010436566615,0.06623689321481241,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:53)len=48,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:55)len=51,0.32475010436566615,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:79)len=74,0.06623689321481241,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,,,,,
454,,,,,,,,,,1.0795025254052368,0.3717046624550523,0.06623689321481241,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:54)len=49,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:56)len=52,0.3717046624550523,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (6:78)len=73,0.06623689321481241,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,,,,,
455,,,,,,,,,,1.0795025254052368,0.3717046624550523,0.07177631850688881,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:55)len=50,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:57)len=53,0.3717046624550523,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (6:79)len=74,0.07177631850688881,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:79)len=73,,,,,
456,,,,,,,,,,1.0795025254052368,0.3782844460720553,0.19173098670210764,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:56)len=51,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:58)len=54,0.3782844460720553,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:76)len=74,0.19173098670210764,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:76)len=73,,,,,
457,,,,,,,,,,1.0795025254052368,0.38784595114417253,0.19173098670210764,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:57)len=52,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:59)len=55,0.38784595114417253,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (6:78)len=73,0.19173098670210764,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:77)len=74,,,,,
458,,,,,,,,,,1.0795025254052368,0.38784595114417253,0.19173098670210764,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:58)len=53,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:60)len=56,0.38784595114417253,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (6:79)len=74,0.19173098670210764,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,,,,,
459,,,,,,,,,,1.0795025254052368,0.3879099129284492,0.3006303150744373,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:59)len=54,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:61)len=57,0.3879099129284492,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (5:79)len=75,0.3006303150744373,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (7:79)len=73,,,,,
460,,,,,,,,,,1.0795025254052368,0.4095176384205473,0.32475010436566615,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:60)len=55,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:62)len=58,0.4095176384205473,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (6:79)len=74,0.32475010436566615,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:78)len=73,,,,,
461,,,,,,,,,,1.0795025254052368,0.4095176384205473,0.32475010436566615,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:61)len=56,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:63)len=59,0.4095176384205473,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (6:78)len=73,0.32475010436566615,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:79)len=74,,,,,
462,,,,,,,,,,1.0795025254052368,0.4128319073695643,0.3717046624550523,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:62)len=57,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:64)len=60,0.4128319073695643,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(3): (6:78)len=73,0.3717046624550523,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (6:78)len=73,,,,,
463,,,,,,,,,,1.0795025254052368,0.4128319073695643,0.3717046624550523,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:63)len=58,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:65)len=61,0.4128319073695643,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(3): (6:79)len=74,0.3717046624550523,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (6:79)len=74,,,,,
464,,,,,,,,,,1.0795025254052368,0.43607955360905803,0.3782844460720553,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:64)len=59,1.0795025254052368,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:66)len=62,0.43607955360905803,(d0725b5c-a281-4044-af96-288295d82980)_(3): (6:78)len=73,0.3782844460720553,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:76)len=74,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,66.0,14.88188886642456,9.980884313583374,0.7061841487884521,0.7553431987762451,,,,,,,,,,,,,,,,
466,,,,,,,,,,2.024297120070777,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,2.024297120070777,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:67)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,,,,,
467,,,,,,,,,,1.998194801028616,0.0,0.0,0.02610231904216115,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:64)len=64,2.024297120070777,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:68)len=67,0.02610231904216115,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:65)len=65,0.02610231904216115,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:65)len=65,,,,,
