,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
358,,,,,,,,,,0.016552526600784444,0.001132771485527289,0.0005189457702577131,0.0004594581889646679,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:76)len=36,0.01701198478974911,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (30:78)len=49,0.001592229674491957,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:74)len=37,0.000978403959222381,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,,,,,
359,,,,,,,,,,0.016471285713462503,0.0022264412144562228,0.0011563631133224377,0.0005406990762866089,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,0.01701198478974911,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (30:79)len=50,0.0027671402907428317,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:79)len=39,0.0016970621896090466,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:75)len=39,,,,,
360,,,,,,,,,,0.016230919848049218,0.0036000270849577166,0.0023146183924079755,0.0008040638028820541,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:77)len=40,0.01703498365093127,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,0.004404090887839771,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(3): (40:76)len=37,0.0031186821952900296,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:74)len=39,,,,,
361,,,,,,,,,,0.01620721243476311,0.003932644272016447,0.0033427433379073714,0.0008277712161681625,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,0.01703498365093127,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,0.004760415488184609,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (38:76)len=39,0.004170514554075534,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:72)len=37,,,,,
362,,,,,,,,,,0.0161961754852142,0.004017294463086493,0.003345564367745235,0.0008388081657170713,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:77)len=37,0.01703498365093127,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:79)len=41,0.004856102628803564,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (38:76)len=39,0.004184372533462306,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:73)len=38,,,,,
363,,,,,,,,,,0.016101375584939473,0.003885233043154296,0.0034256869286173894,0.000978403959222381,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,0.017079779544161854,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,0.0048636370023766775,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (40:76)len=37,0.004404090887839771,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(3): (40:76)len=37,,,,,
364,,,,,,,,,,0.016072315534636433,0.004019846361082497,0.003517795672911099,0.0010074640095254202,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:75)len=36,0.017079779544161854,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:77)len=40,0.005027310370607917,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (40:77)len=38,0.004525259682436519,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (39:76)len=38,,,,,
365,,,,,,,,,,0.01605851465779362,0.004008487837627978,0.0035585748667481872,0.0010212648863682343,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:75)len=35,0.017079779544161854,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:78)len=41,0.005029752723996212,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(3): (41:77)len=37,0.004579839753116421,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (40:76)len=37,,,,,
366,,,,,,,,,,0.01596401631987302,0.003904488267453191,0.003526273306124976,0.0011318137782902731,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,0.017095830098163296,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (36:77)len=42,0.005036302045743464,(45df16b6-382c-443f-acfc-9b793875394c)_(4): (39:76)len=38,0.004658087084415249,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(3): (40:77)len=38,,,,,
367,,,,,,,,,,0.015940428074081234,0.0039188195247567385,0.0036050134641025457,0.001155402024082063,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:76)len=40,0.017095830098163296,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (36:78)len=43,0.005074221548838801,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (40:76)len=37,0.004760415488184609,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (38:76)len=39,,,,,
368,,,,,,,,,,0.015938925295359358,0.003930786410881709,0.0036101429733565414,0.0011569048028039388,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:74)len=36,0.017095830098163296,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (36:79)len=44,0.005087691213685648,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (40:77)len=38,0.0047670477761604805,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (39:76)len=38,,,,,
369,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,37.0,13.712008714675903,9.87848424911499,0.6999180316925049,0.6911675930023193,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.01933053930654441,0.00042835373548390823,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,0.01933053930654441,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:42)len=42,0.00042835373548390823,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,,,,,
371,,,,,,,,,,0.01913500446398496,0.0006362876784790672,0.0,0.00019553484255944832,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.01933053930654441,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:43)len=43,0.0008318225210385156,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,0.00019553484255944832,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,,,,,
372,,,,,,,,,,0.01900499358421448,0.0008139811967752208,0.00010280801315397825,0.00032554572232993,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.01933053930654441,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:44)len=44,0.0011395269191051508,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:40)len=38,0.00042835373548390823,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,,,,,
373,,,,,,,,,,0.01899051197396931,0.0013584379661333809,0.00021527137800387788,0.00042835373548390823,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,0.01941886570945322,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:42)len=42,0.001786791701617289,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:36)len=37,0.0006436251134877861,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,,,,,
374,,,,,,,,,,0.018984562616532034,0.002222402463147605,0.0006405848287262376,0.0004343030929211847,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:36)len=35,0.01941886570945322,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:43)len=43,0.0026567055560687896,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:38)len=37,0.0010748879216474223,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,,,,,
375,,,,,,,,,,0.018955012879701198,0.002269794061790846,0.0006257595839727641,0.00046385282975202013,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.01941886570945322,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:44)len=44,0.002733646891542866,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:39)len=38,0.0010896124137247843,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,,,,,
376,,,,,,,,,,0.018875038524545678,0.0022765669347445555,0.0004959018056173647,0.0006436251134877861,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,0.019518663638033465,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (0:41)len=42,0.0029201920482323416,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:39)len=36,0.0011395269191051508,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:40)len=38,,,,,
377,,,,,,,,,,0.01886988410810781,0.0024154207110893104,0.0011141882823367385,0.0006487795299256535,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:34)len=33,0.019518663638033465,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (0:42)len=43,0.003064200241014964,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:37)len=36,0.001762967812262392,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:37)len=38,,,,,
378,,,,,,,,,,0.018762420451801314,0.0023793534003594026,0.0010305485153851383,0.0007562431862321509,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:35)len=34,0.019518663638033465,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (0:43)len=44,0.0031355965865915536,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:38)len=38,0.001786791701617289,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:36)len=37,,,,,
379,,,,,,,,,,0.018890727491862443,0.0024161468617380885,0.0018285871783905979,0.0008281183776781919,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:39)len=39,0.019718845869540636,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:41)len=42,0.0032442652394162803,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:36)len=36,0.0026567055560687896,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:38)len=37,,,,,
380,,,,,,,,,,0.01888702334850212,0.0024727731567617305,0.0019018243705043506,0.0008318225210385156,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,0.019718845869540636,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:42)len=43,0.003304595677800246,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:39)len=38,0.002733646891542866,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:39)len=38,,,,,
381,,,,,,,,,,0.018872174740700593,0.0026743041179349315,0.0020735209193922977,0.0008466711288400438,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:42)len=41,0.019718845869540636,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:43)len=44,0.0035209752467749754,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (2:39)len=38,0.0029201920482323416,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:39)len=36,,,,,
382,,,,,,,,,,0.018773549993953358,0.0028289314820078132,0.0020686716097169516,0.0009482254338786835,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:40)len=40,0.01972177542783204,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:39)len=39,0.0037771569158864967,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (2:38)len=37,0.003016897043595635,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:40)len=37,,,,,
383,,,,,,,,,,0.018703016546375687,0.0027726163602753424,0.0020454413595586093,0.0010187588814563548,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,0.01972177542783204,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:40)len=40,0.003791375241731697,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (3:38)len=36,0.003064200241014964,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:37)len=36,,,,,
384,,,,,,,,,,0.01864688750618462,0.0029062014905176766,0.0020607086649441315,0.0010748879216474223,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,0.01972177542783204,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:41)len=41,0.003981089412165099,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (3:40)len=38,0.0031355965865915536,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:38)len=38,,,,,
385,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,39.0,14.11783504486084,9.621086597442627,0.6682062149047852,0.7094223499298096,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.006350792251525528,0.0001447342720027903,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:50)len=16,0.006350792251525528,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:79)len=48,0.0001447342720027903,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:76)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,,,,,
387,,,,,,,,,,0.006406765886416261,0.0001447342720027903,0.0001447342720027903,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:51)len=17,0.006406765886416261,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:79)len=45,0.0001447342720027903,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:75)len=40,0.0001447342720027903,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:75)len=40,,,,,
388,,,,,,,,,,0.006468399515442667,0.0002276331580547816,0.0001484936037431225,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:52)len=18,0.006468399515442667,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:76)len=45,0.0002276331580547816,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:77)len=40,0.0001484936037431225,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:73)len=38,,,,,
389,,,,,,,,,,0.006468399515442667,0.00024801857991536223,0.0001484936037431225,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:53)len=19,0.006468399515442667,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:77)len=46,0.00024801857991536223,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (39:78)len=40,0.0001484936037431225,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:74)len=38,,,,,
390,,,,,,,,,,0.006468399515442667,0.00033034344915072733,0.00023354570761464604,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:54)len=20,0.006468399515442667,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:78)len=47,0.00033034344915072733,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:72)len=39,0.00023354570761464604,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:75)len=38,,,,,
391,,,,,,,,,,0.006499276726542675,0.00041689761905320383,0.00024801857991536223,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:55)len=21,0.006499276726542675,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (35:79)len=45,0.00041689761905320383,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (41:78)len=38,0.00024801857991536223,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (39:78)len=40,,,,,
392,,,,,,,,,,0.0065135246890387095,0.0004906021126214231,0.00032616188650324977,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:56)len=22,0.0065135246890387095,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (32:79)len=48,0.0004906021126214231,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (40:79)len=40,0.00032616188650324977,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:73)len=40,,,,,
393,,,,,,,,,,0.006522517598598334,0.0005033450246375639,0.00033034344915072733,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:57)len=23,0.006522517598598334,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(7): (32:79)len=48,0.0005033450246375639,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (40:77)len=38,0.00033034344915072733,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:72)len=39,,,,,
394,,,,,,,,,,0.006527648261631662,0.0007067969935788398,0.0004906021126214231,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:58)len=24,0.006527648261631662,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:76)len=42,0.0007067969935788398,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (33:71)len=39,0.0004906021126214231,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (40:79)len=40,,,,,
395,,,,,,,,,,0.006527648261631662,0.0007632304755676744,0.0004968918832960567,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:59)len=25,0.006527648261631662,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:77)len=43,0.0007632304755676744,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:70)len=39,0.0004968918832960567,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (40:78)len=39,,,,,
396,,,,,,,,,,0.006527648261631662,0.0008943401689355749,0.0008943401689355749,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:60)len=26,0.006527648261631662,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:78)len=44,0.0008943401689355749,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:78)len=40,0.0008943401689355749,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:78)len=40,,,,,
397,,,,,,,,,,0.006531699427810585,0.000915533366715676,0.0009048009139937017,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:61)len=27,0.006531699427810585,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:79)len=42,0.000915533366715676,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:76)len=38,0.0009048009139937017,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:77)len=39,,,,,
398,,,,,,,,,,0.006531858359557305,0.0009342404672430923,0.0009342404672430923,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:62)len=28,0.006531858359557305,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (32:79)len=48,0.0009342404672430923,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (38:75)len=38,0.0009342404672430923,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (38:75)len=38,,,,,
399,,,,,,,,,,0.006569741194734886,0.0009519920300847344,0.0009407921586016185,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:63)len=29,0.006569741194734886,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (35:79)len=45,0.0009519920300847344,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (36:73)len=38,0.0009407921586016185,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (36:74)len=39,,,,,
400,,,,,,,,,,0.0065904447893189435,0.000984708579250293,0.0009519920300847344,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:64)len=30,0.0065904447893189435,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:73)len=42,0.000984708579250293,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (39:78)len=40,0.0009519920300847344,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (36:73)len=38,,,,,
401,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,50.0,14.769896030426025,9.79793119430542,0.6544866561889648,0.6800632476806641,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.01462492861252186,0.0,0.0004914762822969318,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,0.01462492861252186,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:79)len=72,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,0.0004914762822969318,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:55)len=49,,,,,
403,,,,,,,,,,0.014825270100364626,0.0,0.0008653006633741833,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:51)len=44,0.014825270100364626,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:76)len=69,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.0008653006633741833,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (11:60)len=50,,,,,
404,,,,,,,,,,0.014825270100364626,0.00048656151947396254,0.0008698311813290083,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,0.014825270100364626,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:77)len=70,0.00048656151947396254,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:56)len=50,0.0008698311813290083,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:59)len=50,,,,,
405,,,,,,,,,,0.014825270100364626,0.0004914762822969318,0.001704046526790878,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,0.014825270100364626,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:78)len=71,0.0004914762822969318,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:55)len=49,0.001704046526790878,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:56)len=51,,,,,
406,,,,,,,,,,0.014906350650621087,0.001704046526790878,0.0017532530932410106,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,0.014906350650621087,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:79)len=72,0.001704046526790878,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:56)len=51,0.0017532530932410106,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:61)len=50,,,,,
407,,,,,,,,,,0.014921558939533069,0.0017709627204454653,0.0031100200210825322,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:55)len=48,0.014921558939533069,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:79)len=72,0.0017709627204454653,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:60)len=49,0.0031100200210825322,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:58)len=51,,,,,
408,,,,,,,,,,0.015031176629536356,0.0018441804406531502,0.0031116715182344895,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,0.015031176629536356,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:73)len=66,0.0018441804406531502,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (14:62)len=49,0.0031116715182344895,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:58)len=51,,,,,
409,,,,,,,,,,0.015031176629536356,0.0020986132241911618,0.0031694818667464338,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.015031176629536356,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:74)len=67,0.0020986132241911618,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:61)len=49,0.0031694818667464338,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:56)len=49,,,,,
410,,,,,,,,,,0.015031176629536356,0.0031100200210825322,0.0031726366832460487,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.015031176629536356,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:75)len=68,0.0031100200210825322,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:58)len=51,0.0031726366832460487,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:58)len=51,,,,,
411,,,,,,,,,,0.015037016060966208,0.003152951445119181,0.0031857941912871667,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.015037016060966208,(7d154385-52fb-443b-a954-6eb400257ad1)_(8): (8:79)len=72,0.003152951445119181,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:56)len=49,0.0031857941912871667,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:57)len=50,,,,,
412,,,,,,,,,,0.015039676357276394,0.0031694818667464338,0.0032064364724816805,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.015039676357276394,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:79)len=72,0.0031694818667464338,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:56)len=49,0.0032064364724816805,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:57)len=50,,,,,
413,,,,,,,,,,0.015094892926849521,0.0031857941912871667,0.0032179739305930976,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:61)len=54,0.015094892926849521,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:76)len=69,0.0031857941912871667,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:57)len=50,0.0032179739305930976,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:56)len=49,,,,,
414,,,,,,,,,,0.015094892926849521,0.0031860040765753815,0.0033381230321699517,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:62)len=55,0.015094892926849521,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:77)len=70,0.0031860040765753815,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:58)len=51,0.0033381230321699517,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (8:57)len=50,,,,,
415,,,,,,,,,,0.015094892926849521,0.0032064364724816805,0.003338433431426031,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:63)len=56,0.015094892926849521,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:78)len=71,0.0032064364724816805,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:57)len=50,0.003338433431426031,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (8:58)len=51,,,,,
