,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
428,,,,,,,,,,0.11889722260922735,0.044930255829480584,0.0860441710061581,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.11889722260922735,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:67)len=60,0.044930255829480584,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:55)len=50,0.0860441710061581,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (9:59)len=51,,,,,
429,,,,,,,,,,0.11889722260922735,0.04515660615789864,0.08650138262225178,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:61)len=54,0.11889722260922735,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:68)len=61,0.04515660615789864,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:54)len=49,0.08650138262225178,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (11:61)len=51,,,,,
430,,,,,,,,,,0.11889722260922735,0.06226342540847934,0.08684088582922934,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:62)len=55,0.11889722260922735,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:69)len=62,0.06226342540847934,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:55)len=51,0.08684088582922934,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (8:57)len=50,,,,,
431,,,,,,,,,,0.11975569745867658,0.08003086713795511,0.08716573347529015,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:63)len=56,0.11975569745867658,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,0.08003086713795511,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (10:59)len=50,0.08716573347529015,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (10:60)len=51,,,,,
432,,,,,,,,,,0.11975569745867658,0.08033643318474266,0.08722369029861186,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,0.11975569745867658,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:65)len=58,0.08033643318474266,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.08722369029861186,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (11:59)len=49,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,47.0,15.469513893127441,11.230434656143188,0.6524674892425537,0.7113001346588135,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.15452226456556686,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.15452226456556686,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:66)len=51,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,,,,,
435,,,,,,,,,,0.1500525005630163,0.020089305688768953,0.0,0.00446976400255057,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.15452226456556686,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:67)len=52,0.024559069691319522,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.00446976400255057,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,
436,,,,,,,,,,0.1343339683204194,0.0075751887511461,0.0,0.020188296245147456,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.15452226456556686,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:68)len=53,0.027763484996293556,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,0.020188296245147456,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,,,,,
437,,,,,,,,,,0.13498604491498015,0.007409392337303887,0.003989857495451117,0.020569212195868405,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.15555525711084855,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:67)len=51,0.02797860453317229,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.024559069691319522,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,,,,,
438,,,,,,,,,,0.1332957968062763,0.013170508460041828,0.005504024691721298,0.022259460304572258,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.15555525711084855,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:68)len=52,0.035429968764614087,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.027763484996293556,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,,,,,
439,,,,,,,,,,0.13099618741952904,0.016996532427580386,0.00341953484185277,0.024559069691319522,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.15555525711084855,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:69)len=53,0.04155560211889991,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:65)len=46,0.02797860453317229,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,,,,,
440,,,,,,,,,,0.1290323161016987,0.030870653201245466,0.003995522619131279,0.027763484996293556,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,0.15679580109799227,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.05863413819753902,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:67)len=47,0.031759007615424835,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,,,,,
441,,,,,,,,,,0.12881719656481996,0.04448333854139411,0.007451364231441795,0.02797860453317229,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.15679580109799227,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.0724619430745664,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:68)len=48,0.035429968764614087,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,,,,,
442,,,,,,,,,,0.1269706548172691,0.053799098785892424,0.011730455838176754,0.029825146280723153,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.15679580109799227,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.08362424506661557,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (19:65)len=47,0.04155560211889991,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:65)len=46,,,,,
443,,,,,,,,,,0.12658857705610238,0.054121626832684504,0.014341774918687343,0.031759007615424835,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,0.1583475846715272,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.08588063444810934,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (20:65)len=46,0.04610078253411218,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:63)len=48,,,,,
444,,,,,,,,,,0.12291761590691312,0.05122208892025393,0.011413724266027485,0.035429968764614087,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.1583475846715272,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:67)len=49,0.08665205768486801,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (19:64)len=46,0.04684369303064157,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:66)len=47,,,,,
445,,,,,,,,,,0.12107972532551334,0.04979335786122673,0.009633269950098153,0.037267859346013864,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:63)len=45,0.1583475846715272,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:68)len=50,0.0870612172072406,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (20:65)len=46,0.04690112929611202,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:66)len=46,,,,,
446,,,,,,,,,,0.11989640918828812,0.05101305707298715,0.018560075078435836,0.03897235253902163,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:64)len=49,0.15886876172730974,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.08998540961200878,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (19:65)len=47,0.057532427617457464,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:62)len=47,,,,,
447,,,,,,,,,,0.1198462947297902,0.05142211346182897,0.019454881747002085,0.03902246699751953,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:65)len=50,0.15886876172730974,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0904445804593485,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (18:65)len=48,0.058477348744521616,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:67)len=48,,,,,
448,,,,,,,,,,0.11748032207977696,0.04923265047753653,0.017245698550006246,0.041388439647532776,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.15886876172730974,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.0906210901250693,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (19:64)len=46,0.05863413819753902,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:67)len=47,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,74.0,16.4599289894104,11.666307926177979,0.6591372489929199,0.7004542350769043,,,,,,,,,,,,,,,,
450,,,,,,,,,,0.10442253546617325,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:50)len=45,0.10442253546617325,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,,,,,
451,,,,,,,,,,0.10485273965007244,0.021084186194443515,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:51)len=46,0.10485273965007244,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,0.021084186194443515,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:78)len=73,,,,,
452,,,,,,,,,,0.10495395129241286,0.021155296636439763,0.021084186194443515,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:52)len=47,0.10495395129241286,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:76)len=72,0.021155296636439763,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,0.021084186194443515,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,,,,,
453,,,,,,,,,,0.10495395129241286,0.02122713146670662,0.021155296636439763,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:53)len=48,0.10495395129241286,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:77)len=73,0.02122713146670662,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,0.021155296636439763,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,,,,,
454,,,,,,,,,,0.10495395129241286,0.04522282813115347,0.02122713146670662,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:54)len=49,0.10495395129241286,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:78)len=74,0.04522282813115347,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (7:79)len=73,0.02122713146670662,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,,,,,
455,,,,,,,,,,0.1053863448247206,0.0470019614850264,0.03587178760044903,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:55)len=50,0.1053863448247206,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:76)len=72,0.0470019614850264,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:78)len=73,0.03587178760044903,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,,,,,
456,,,,,,,,,,0.1053863448247206,0.04821373805429967,0.03611498894565732,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:56)len=51,0.1053863448247206,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,0.04821373805429967,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (7:79)len=73,0.03611498894565732,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:76)len=73,,,,,
457,,,,,,,,,,0.1053863448247206,0.05011504753625566,0.04522282813115347,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:57)len=52,0.1053863448247206,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,0.05011504753625566,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (6:79)len=74,0.04522282813115347,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (7:79)len=73,,,,,
458,,,,,,,,,,0.10549356385337912,0.05102374187002676,0.04684290193754201,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:58)len=53,0.10549356385337912,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:73)len=69,0.05102374187002676,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (5:79)len=75,0.04684290193754201,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:79)len=74,,,,,
459,,,,,,,,,,0.10549356385337912,0.05119160820851538,0.0470019614850264,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:59)len=54,0.10549356385337912,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:74)len=70,0.05119160820851538,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (6:79)len=74,0.0470019614850264,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (6:78)len=73,,,,,
460,,,,,,,,,,0.10549356385337912,0.05119582917769986,0.04821373805429967,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:60)len=55,0.10549356385337912,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (5:75)len=71,0.05119582917769986,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (5:78)len=74,0.04821373805429967,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (7:79)len=73,,,,,
461,,,,,,,,,,0.10582731214810043,0.05260238654670626,0.05011504753625566,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:61)len=56,0.10582731214810043,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (5:79)len=75,0.05260238654670626,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (6:79)len=74,0.05011504753625566,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (6:79)len=74,,,,,
462,,,,,,,,,,0.10584096340197832,0.052814815909213234,0.05028521796664241,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:62)len=57,0.10584096340197832,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (5:79)len=75,0.052814815909213234,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(3): (6:79)len=74,0.05028521796664241,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(3): (6:78)len=73,,,,,
463,,,,,,,,,,0.10588097185277526,0.05299415366096466,0.05038672231569039,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:63)len=58,0.10588097185277526,(9918ee46-1497-4658-a010-f7197e695d0d)_(3): (5:79)len=75,0.05299415366096466,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(3): (6:78)len=73,0.05038672231569039,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (3:77)len=75,,,,,
464,,,,,,,,,,0.10592818050333455,0.05378954426760211,0.05102374187002676,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:64)len=59,0.10592818050333455,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:73)len=69,0.05378954426760211,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (6:79)len=74,0.05102374187002676,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (5:79)len=75,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,66.0,16.17025351524353,11.564620018005371,0.6491227149963379,0.7047481536865234,,,,,,,,,,,,,,,,
466,,,,,,,,,,0.1516686400164538,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,0.1516686400164538,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:67)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,,,,,
467,,,,,,,,,,0.13755289193732986,0.0,0.0,0.014115748079123941,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:65)len=65,0.1516686400164538,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:68)len=67,0.014115748079123941,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:65)len=65,0.014115748079123941,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:65)len=65,,,,,
468,,,,,,,,,,0.1374987046053418,0.0014693175127557263,0.0014693175127557263,0.014169935411111998,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:64)len=64,0.1516686400164538,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:69)len=68,0.015639252923867725,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:66)len=67,0.015639252923867725,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:66)len=67,,,,,
469,,,,,,,,,,0.13620902013128955,0.004567050535834064,0.004567050535834064,0.015639252923867725,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:66)len=67,0.15184827305515727,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:66)len=66,0.02020630345970179,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:66)len=65,0.02020630345970179,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:66)len=65,,,,,
470,,,,,,,,,,0.1316419695954555,0.00013581791078772984,0.00013581791078772984,0.02020630345970179,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:66)len=65,0.15184827305515727,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:67)len=67,0.02034212137048952,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:67)len=67,0.02034212137048952,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:67)len=67,,,,,
471,,,,,,,,,,0.13156440192651686,0.0008720906031461362,0.000791802033688848,0.0202838711286404,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:66)len=64,0.15184827305515727,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:68)len=68,0.021155961731786535,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:64)len=65,0.021075673162329247,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:65)len=66,,,,,
472,,,,,,,,,,0.13334562604440847,0.008330833178827123,0.0008138403612970163,0.02034212137048952,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:67)len=67,0.153687747414898,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:69)len=69,0.02867295454931664,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:67)len=66,0.021155961731786535,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:64)len=65,,,,,
473,,,,,,,,,,0.13261207425256874,0.017387714094356865,0.007597281386987394,0.021075673162329247,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:65)len=66,0.153687747414898,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:70)len=70,0.03846338725668611,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:68)len=67,0.02867295454931664,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:67)len=66,,,,,
474,,,,,,,,,,0.13253178568311147,0.026878439505243094,0.0076262235161249844,0.021155961731786535,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:64)len=65,0.153687747414898,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:71)len=71,0.04803440123702963,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:69)len=67,0.02878218524791152,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:67)len=65,,,,,
475,,,,,,,,,,0.1296146966604756,0.04199385859122186,0.01372025694707538,0.02474313030961073,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:65)len=64,0.15435782697008632,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:66)len=66,0.06673698890083259,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:70)len=67,0.03846338725668611,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:68)len=67,,,,,
476,,,,,,,,,,0.12951897819741062,0.052905794254602206,0.02319555246435393,0.024838848772675698,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:64)len=63,0.15435782697008632,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:67)len=67,0.0777446430272779,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:69)len=65,0.04803440123702963,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:69)len=67,,,,,
477,,,,,,,,,,0.12951897819741062,0.060362276597143355,0.06544377311773415,0.024838848772675698,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:65)len=63,0.15435782697008632,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:68)len=68,0.08520112536981905,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:70)len=66,0.09028262189040985,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (1:66)len=66,,,,,
478,,,,,,,,,,0.1296948877713376,0.06534693513343237,0.06637517779273903,0.024935686756977476,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:64)len=62,0.15463057452831508,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:65)len=66,0.09028262189040985,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (1:66)len=66,0.09131086454971651,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (2:66)len=65,,,,,
479,,,,,,,,,,0.12906742156187076,0.0657477115832722,0.06577808919468697,0.025563152966444326,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:67)len=68,0.15463057452831508,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:66)len=67,0.09131086454971651,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (2:66)len=65,0.09134124216113129,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (1:65)len=65,,,,,
480,,,,,,,,,,0.12595761997899843,0.06266828761181464,0.06274036460053731,0.02867295454931664,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:67)len=66,0.15463057452831508,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:67)len=68,0.09134124216113129,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (1:65)len=65,0.09141331914985394,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (1:67)len=67,,,,,
481,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:63)len=55,55.0,15.857329845428467,11.366394519805908,0.6743595600128174,0.7078251838684082,,,,,,,,,,,,,,,,
482,,,,,,,,,,0.13524123191017057,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:63)len=55,0.13524123191017057,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (7:66)len=60,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:63)len=55,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:63)len=55,,,,,
483,,,,,,,,,,0.1190106940147442,0.0004859713119977384,0.0,0.016230537895426354,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:64)len=56,0.13524123191017057,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (7:67)len=61,0.016716509207424093,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (10:63)len=54,0.016230537895426354,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:64)len=56,,,,,
484,,,,,,,,,,0.11852472270274647,0.006579981579921616,0.0,0.016716509207424093,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (10:63)len=54,0.13524123191017057,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (7:68)len=62,0.02329649078734571,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (10:64)len=55,0.016716509207424093,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (10:63)len=54,,,,,
485,,,,,,,,,,0.11767005776463671,0.006377504715121055,0.0043453729286976675,0.01761998586736135,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (11:63)len=53,0.13529004363199806,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (10:66)len=57,0.023997490582482406,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (11:64)len=54,0.021965358796059018,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:62)len=54,,,,,
486,,,,,,,,,,0.11332468483593905,0.010712697163546867,0.001331131991286691,0.021965358796059018,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (9:62)len=54,0.13529004363199806,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (10:67)len=58,0.032678055959605885,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (10:65)len=56,0.02329649078734571,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (10:64)len=55,,,,,
