,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
423,,,,,,,,,,1.3559191055885365,0.09091961458942832,0.07118718576167038,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:55)len=48,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.09091961458942832,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:61)len=50,0.07118718576167038,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:56)len=50,,,,,
424,,,,,,,,,,1.3559191055885365,0.09091961458942832,0.08430454499498452,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.09091961458942832,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:62)len=51,0.08430454499498452,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (11:60)len=50,,,,,
425,,,,,,,,,,1.3559191055885365,0.0912578570054785,0.08430454499498452,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.0912578570054785,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:61)len=49,0.08430454499498452,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (11:61)len=51,,,,,
426,,,,,,,,,,1.3559191055885365,0.10050394703453669,0.09091961458942832,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.10050394703453669,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:59)len=50,0.09091961458942832,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:62)len=51,,,,,
427,,,,,,,,,,1.3559191055885365,0.21352397085693808,0.09091961458942832,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:61)len=54,0.21352397085693808,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:56)len=51,0.09091961458942832,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:61)len=50,,,,,
428,,,,,,,,,,1.3559191055885365,0.30484231157770914,0.0912578570054785,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:62)len=55,0.30484231157770914,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (8:56)len=49,0.0912578570054785,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:63)len=51,,,,,
429,,,,,,,,,,1.3559191055885365,0.30985589229552013,0.0912578570054785,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:61)len=54,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:63)len=56,0.30985589229552013,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (14:64)len=51,0.0912578570054785,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:62)len=50,,,,,
430,,,,,,,,,,1.3559191055885365,0.31300560275009776,0.10050394703453669,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:62)len=55,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:64)len=57,0.31300560275009776,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:56)len=49,0.10050394703453669,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:60)len=51,,,,,
431,,,,,,,,,,1.3559191055885365,0.31300560275009776,0.10050394703453669,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:63)len=56,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:65)len=58,0.31300560275009776,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:57)len=50,0.10050394703453669,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:59)len=50,,,,,
432,,,,,,,,,,1.3559191055885365,0.32629631695577277,0.30484231157770914,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:64)len=57,1.3559191055885365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:66)len=59,0.32629631695577277,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (8:56)len=49,0.30484231157770914,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (8:56)len=49,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,47.0,14.160499572753906,9.596346616744995,0.8061130046844482,0.8192019462585449,,,,,,,,,,,,,,,,
434,,,,,,,,,,1.342095905445443,0.0,0.012793598632183906,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,1.342095905445443,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:66)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,0.012793598632183906,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,,,,,
435,,,,,,,,,,1.3352597734066571,0.0,0.08018277771047139,0.006836132038785858,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,1.342095905445443,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:67)len=49,0.006836132038785858,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.08701890974925724,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:64)len=46,,,,,
436,,,,,,,,,,1.3293023068132592,0.0,0.17249236703635012,0.012793598632183906,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,1.342095905445443,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:68)len=50,0.012793598632183906,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,0.18528596566853403,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:62)len=46,,,,,
437,,,,,,,,,,1.352554757204415,0.0506509367766326,0.22481962071317288,0.036367972972624646,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,1.3889227301770397,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:69)len=51,0.08701890974925724,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:64)len=46,0.2611875936857975,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (20:65)len=46,,,,,
438,,,,,,,,,,1.3019038204277824,0.0007104094804686323,0.3767395419712992,0.08701890974925724,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:64)len=46,1.3889227301770397,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:70)len=52,0.08772931922972588,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:64)len=48,0.46375845172055646,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:64)len=46,,,,,
439,,,,,,,,,,1.3011934109473138,0.006125722558317226,0.3796577002877895,0.08772931922972588,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:64)len=48,1.3889227301770397,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:71)len=53,0.0938550417880431,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:65)len=47,0.4673870195175154,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (21:66)len=46,,,,,
440,,,,,,,,,,1.3142784191810584,0.00666787607386668,0.3754173473431001,0.0938550417880431,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:65)len=47,1.4081334609691014,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (16:66)len=51,0.10052291786190978,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:63)len=47,0.4692723891311432,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:65)len=47,,,,,
441,,,,,,,,,,1.3135680097005897,0.028821431453370155,0.3825934567987754,0.09456545126851174,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:65)len=49,1.4081334609691014,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (16:67)len=52,0.12338688272188189,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:66)len=48,0.4771589080672871,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:66)len=48,,,,,
442,,,,,,,,,,1.3105768145302932,0.08772931922972588,0.38435978937334014,0.09755664643880815,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:62)len=45,1.4081334609691014,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (16:68)len=53,0.18528596566853403,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:62)len=46,0.48191643581214827,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:63)len=46,,,,,
443,,,,,,,,,,1.3104162233133438,0.1616617408806532,0.3938279482670626,0.09952585280514434,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,1.4099420761184882,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (17:67)len=51,0.2611875936857975,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (20:65)len=46,0.49335380107220694,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:65)len=47,,,,,
444,,,,,,,,,,1.310129567737047,0.1777955114396196,0.39798896387242566,0.09981250838144115,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:63)len=45,1.4099420761184882,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (17:68)len=52,0.27760801982106076,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (16:63)len=48,0.49780147225386684,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:64)len=47,,,,,
445,,,,,,,,,,1.3094191582565784,0.19019651675772656,0.4039081588225508,0.10052291786190978,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:63)len=47,1.4099420761184882,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (17:69)len=53,0.29071943461963634,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (20:66)len=47,0.5044310766844606,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(4): (19:64)len=46,,,,,
446,,,,,,,,,,1.2870400274633005,0.2304904317302741,0.38677700424180683,0.12338688272188189,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:66)len=48,1.4104269101851823,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (19:66)len=48,0.353877314452156,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (20:67)len=48,0.5101638869636888,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:66)len=48,,,,,
447,,,,,,,,,,1.2863296179828319,0.23827377542533448,0.3862860197219692,0.12409729220235052,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:66)len=50,1.4104269101851823,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (19:67)len=49,0.362371067627685,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (16:62)len=47,0.5103833119243197,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:65)len=48,,,,,
448,,,,,,,,,,1.2363516962067238,0.2648144211888769,0.3371759010994122,0.17407521397845852,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:61)len=44,1.4104269101851823,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (19:68)len=50,0.43888963516733537,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (16:61)len=46,0.5112511150778707,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(4): (19:65)len=47,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:79)len=74,74.0,14.947779417037964,10.272034645080566,0.7044696807861328,0.7061805725097656,,,,,,,,,,,,,,,,
450,,,,,,,,,,1.4631528830582627,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:53)len=48,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:52)len=48,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:78)len=73,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:79)len=74,,,,,
451,,,,,,,,,,1.4631528830582627,0.0,0.07835869965006126,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:54)len=49,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:53)len=49,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:79)len=74,0.07835869965006126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:77)len=73,,,,,
452,,,,,,,,,,1.4631528830582627,0.06744761163604207,0.07835869965006126,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:55)len=50,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:54)len=50,0.06744761163604207,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (7:79)len=73,0.07835869965006126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:78)len=74,,,,,
453,,,,,,,,,,1.4631528830582627,0.07835869965006126,0.07835869965006126,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:56)len=51,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:55)len=51,0.07835869965006126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:79)len=75,0.07835869965006126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:79)len=75,,,,,
454,,,,,,,,,,1.4631528830582627,0.07835869965006126,0.2367219078977693,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:57)len=52,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:56)len=52,0.07835869965006126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:77)len=73,0.2367219078977693,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:76)len=73,,,,,
455,,,,,,,,,,1.4631528830582627,0.07835869965006126,0.2367219078977693,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:58)len=53,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:57)len=53,0.07835869965006126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:78)len=74,0.2367219078977693,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:77)len=74,,,,,
456,,,,,,,,,,1.4631528830582627,0.2367219078977693,0.2367219078977693,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:59)len=54,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:58)len=54,0.2367219078977693,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:78)len=75,0.2367219078977693,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:78)len=75,,,,,
457,,,,,,,,,,1.4631528830582627,0.31265561342125836,0.31265561342125836,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:60)len=55,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:59)len=55,0.31265561342125836,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:78)len=73,0.31265561342125836,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:78)len=73,,,,,
458,,,,,,,,,,1.4631528830582627,0.31265561342125836,0.31265561342125836,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:61)len=56,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:60)len=56,0.31265561342125836,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:79)len=74,0.31265561342125836,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:79)len=74,,,,,
459,,,,,,,,,,1.4631528830582627,0.34012362061071594,0.34012362061071594,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:62)len=57,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:61)len=57,0.34012362061071594,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:79)len=74,0.34012362061071594,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:78)len=73,,,,,
460,,,,,,,,,,1.4631528830582627,0.34379727408242533,0.34012362061071594,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:63)len=58,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:62)len=58,0.34379727408242533,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (6:78)len=73,0.34012362061071594,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:79)len=74,,,,,
461,,,,,,,,,,1.4631528830582627,0.34379727408242533,0.34379727408242533,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:64)len=59,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:63)len=59,0.34379727408242533,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (6:79)len=74,0.34379727408242533,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (6:78)len=73,,,,,
462,,,,,,,,,,1.4631528830582627,0.35405146334863746,0.35405146334863746,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:65)len=60,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:64)len=60,0.35405146334863746,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (6:79)len=74,0.35405146334863746,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (6:78)len=73,,,,,
463,,,,,,,,,,1.4631528830582627,0.35405146334863746,0.35405146334863746,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:66)len=61,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:65)len=61,0.35405146334863746,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (6:78)len=73,0.35405146334863746,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (6:79)len=74,,,,,
464,,,,,,,,,,1.4631528830582627,0.3690589587162597,0.3690589587162597,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:67)len=62,1.4631528830582627,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:66)len=62,0.3690589587162597,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (7:79)len=73,0.3690589587162597,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (7:79)len=73,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,66.0,14.921852827072144,10.407523393630981,0.7663822174072266,0.7100934982299805,,,,,,,,,,,,,,,,
466,,,,,,,,,,2.269538679343412,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,2.269538679343412,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,,,,,
467,,,,,,,,,,2.2516636454712486,0.0,0.0,0.01787503387216327,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,2.269538679343412,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:67)len=67,0.01787503387216327,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,0.01787503387216327,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,,,,,
468,,,,,,,,,,2.247147633763861,0.0034074453672916505,0.0034074453672916505,0.02239104557955096,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:64)len=64,2.269538679343412,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:68)len=68,0.02579849094684261,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,0.02579849094684261,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,,,,,
469,,,,,,,,,,2.2534156193232833,0.003494288679650598,0.003494288679650598,0.02579849094684261,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,2.279214110270126,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.02929277962649321,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.02929277962649321,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,,,,,
470,,,,,,,,,,2.249921330643633,0.01787503387216327,0.01787503387216327,0.02929277962649321,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,2.279214110270126,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.04716781349865648,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.04716781349865648,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,,,,,
471,,,,,,,,,,2.2320462967714696,0.0024725715580147523,0.0024725715580147523,0.04716781349865648,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,2.279214110270126,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:67)len=68,0.04964038505667123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:66)len=65,0.04964038505667123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:66)len=65,,,,,
472,,,,,,,,,,2.239543942060137,0.002043440149372938,0.002043440149372938,0.04964038505667123,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:66)len=65,2.289184327116808,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,0.05168382520604417,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,0.05168382520604417,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,,,,,
473,,,,,,,,,,2.237500501910764,0.023755050797469673,0.023755050797469673,0.05168382520604417,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,2.289184327116808,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,0.07543887600351384,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:67)len=66,0.07543887600351384,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:67)len=66,,,,,
474,,,,,,,,,,2.2340930565434722,0.09492823338166068,0.09492823338166068,0.05509127057333582,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:67)len=68,2.289184327116808,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:68)len=68,0.1500195039549965,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:68)len=67,0.1500195039549965,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:68)len=67,,,,,
475,,,,,,,,,,2.2318697146630564,0.18979004379593567,0.18979004379593567,0.060138580381342954,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:63)len=63,2.292008295044399,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:66)len=66,0.24992862417727862,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:67)len=65,0.24992862417727862,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:67)len=65,,,,,
476,,,,,,,,,,2.2244928761155647,0.25699383319992675,0.25699383319992675,0.0675154189288345,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:65)len=64,2.292008295044399,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:67)len=67,0.32450925212876125,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:68)len=66,0.32450925212876125,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:68)len=66,,,,,
477,,,,,,,,,,2.219976864408177,0.3762901411553273,0.3762901411553273,0.0720314306362222,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:64)len=63,2.292008295044399,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:68)len=68,0.44832157179154947,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:69)len=67,0.44832157179154947,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:69)len=67,,,,,
478,,,,,,,,,,2.227024527898194,0.5362918701435708,0.5362918701435708,0.07543887600351384,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:67)len=66,2.302463403901708,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:68)len=69,0.6117307461470847,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:68)len=65,0.6117307461470847,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:68)len=65,,,,,
479,,,,,,,,,,2.2130320438938718,0.5642567516140207,0.5642567516140207,0.08943136000783616,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:63)len=64,2.302463403901708,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:69)len=70,0.6536881116218568,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:65)len=65,0.6536881116218568,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:65)len=65,,,,,
480,,,,,,,,,,2.202084285003383,0.5537131674596468,0.5537131674596468,0.10037911889832526,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:68)len=68,2.302463403901708,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:70)len=71,0.6540922863579721,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:66)len=66,0.6540922863579721,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:66)len=66,,,,,
481,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:63)len=55,55.0,14.68195629119873,10.03366470336914,0.8210208415985107,0.787146806716919,,,,,,,,,,,,,,,,
