,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
412,,,,,,,,,,0.07991984946898718,0.04277216640575508,0.022014667611861886,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.07991984946898718,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:73)len=42,0.04277216640575508,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:69)len=38,0.022014667611861886,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,,,,,
413,,,,,,,,,,0.07991984946898718,0.04330873731583822,0.022079867340968378,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.07991984946898718,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:74)len=43,0.04330873731583822,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (34:72)len=39,0.022079867340968378,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:77)len=39,,,,,
414,,,,,,,,,,0.07991984946898718,0.04402434104254388,0.02479245116970808,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.07991984946898718,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:75)len=44,0.04402434104254388,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (34:72)len=39,0.02479245116970808,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (40:79)len=40,,,,,
415,,,,,,,,,,0.07996670389784545,0.04434078543172309,0.024950870999951805,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.07996670389784545,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.04434078543172309,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (34:73)len=40,0.024950870999951805,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (40:78)len=39,,,,,
416,,,,,,,,,,0.07996670389784545,0.04486210593992784,0.026816780900870307,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.07996670389784545,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,0.04486210593992784,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (33:71)len=39,0.026816780900870307,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:72)len=40,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,50.0,15.592426776885986,10.781794309616089,0.6482737064361572,0.7010490894317627,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.12223399153856349,0.027403167820705156,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.12223399153856349,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:79)len=72,0.027403167820705156,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:57)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,,,,,
419,,,,,,,,,,0.12225067013064284,0.03294472291659019,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.12225067013064284,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:79)len=72,0.03294472291659019,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:63)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,,,,,
420,,,,,,,,,,0.12303988684127118,0.033275833979051914,0.022432316478777317,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.12303988684127118,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:76)len=69,0.033275833979051914,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:61)len=49,0.022432316478777317,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:55)len=49,,,,,
421,,,,,,,,,,0.12303988684127118,0.04018997070204061,0.056152647196414655,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.12303988684127118,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:77)len=70,0.04018997070204061,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:55)len=50,0.056152647196414655,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (8:58)len=51,,,,,
422,,,,,,,,,,0.12303988684127118,0.05620833760993065,0.05620833760993065,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.12303988684127118,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:78)len=71,0.05620833760993065,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (8:57)len=50,0.05620833760993065,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (8:57)len=50,,,,,
423,,,,,,,,,,0.12306836294166223,0.05895096933461161,0.05637857680098864,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:55)len=48,0.12306836294166223,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:76)len=69,0.05895096933461161,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (8:56)len=49,0.05637857680098864,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (8:58)len=51,,,,,
424,,,,,,,,,,0.12306836294166223,0.059985634447044675,0.056491504830836904,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.12306836294166223,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:77)len=70,0.059985634447044675,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (7:55)len=49,0.056491504830836904,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (8:56)len=49,,,,,
425,,,,,,,,,,0.12306836294166223,0.060076780115138305,0.056534604660638865,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,0.12306836294166223,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:78)len=71,0.060076780115138305,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (9:59)len=51,0.056534604660638865,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (8:57)len=50,,,,,
426,,,,,,,,,,0.12329339056461758,0.06065547185029834,0.05687717842431104,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.12329339056461758,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (5:79)len=75,0.06065547185029834,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (8:56)len=49,0.05687717842431104,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (8:58)len=51,,,,,
427,,,,,,,,,,0.12378241723204891,0.06114379436699493,0.05694463670098962,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.12378241723204891,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (8:79)len=72,0.06114379436699493,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (8:58)len=51,0.05694463670098962,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (8:57)len=50,,,,,
428,,,,,,,,,,0.12384578550921026,0.06119386800553004,0.05802711401877382,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.12384578550921026,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:73)len=66,0.06119386800553004,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (9:58)len=50,0.05802711401877382,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (7:56)len=50,,,,,
429,,,,,,,,,,0.12384578550921026,0.06134453412974303,0.05865547389319615,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:61)len=54,0.12384578550921026,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:74)len=67,0.06134453412974303,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (8:57)len=50,0.05865547389319615,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (8:57)len=50,,,,,
430,,,,,,,,,,0.12384578550921026,0.06139013952828645,0.05887092156094602,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:62)len=55,0.12384578550921026,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:75)len=68,0.06139013952828645,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(3): (8:56)len=49,0.05887092156094602,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (7:57)len=51,,,,,
431,,,,,,,,,,0.12392005727659394,0.061591273134402776,0.05916454393882716,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:63)len=56,0.12392005727659394,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:73)len=66,0.061591273134402776,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (7:57)len=51,0.05916454393882716,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (7:56)len=50,,,,,
432,,,,,,,,,,0.12392005727659394,0.061653576559851105,0.059462603981086506,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:64)len=57,0.12392005727659394,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:74)len=67,0.061653576559851105,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (8:56)len=49,0.059462603981086506,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (7:55)len=49,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,47.0,15.894059181213379,10.986950874328613,0.6724016666412354,0.6787712574005127,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.13959800316801596,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.13959800316801596,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:65)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,,,,,
435,,,,,,,,,,0.12558412941645808,0.0,0.0,0.014013873751557868,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.13959800316801596,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:66)len=49,0.014013873751557868,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.014013873751557868,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,
436,,,,,,,,,,0.1216246343528165,0.0,0.0,0.017973368815199463,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.13959800316801596,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:67)len=50,0.017973368815199463,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.017973368815199463,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,,,,,
437,,,,,,,,,,0.11422403311580838,0.0030244746839556587,0.0030244746839556587,0.02626842659649666,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.14049245971230503,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:68)len=51,0.029292901280452317,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.029292901280452317,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,,,,,
438,,,,,,,,,,0.11386875991021136,0.0061418308069660955,0.0031170432535965673,0.026623699802093666,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:62)len=45,0.14049245971230503,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:69)len=52,0.03276553060905976,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.029740743055690234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,,,,,
439,,,,,,,,,,0.11119955843185272,0.01819715569143039,0.005157176841660421,0.029292901280452317,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.14049245971230503,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:70)len=53,0.04749005697188271,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:65)len=46,0.03445007812211274,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,,,,,
440,,,,,,,,,,0.11139153903456163,0.024115092193390534,0.00979638137852885,0.029740743055690234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:64)len=46,0.14113228209025186,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.05385583524908077,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:63)len=48,0.039537124434219084,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,,,,,
441,,,,,,,,,,0.10882936060854184,0.04232360205560994,0.007417689375849683,0.03230292148171001,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.14113228209025186,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,0.07462652353731995,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (18:63)len=46,0.03972061085755969,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,,,,,
442,,,,,,,,,,0.1083667514811921,0.04304098314795746,0.014724526362822947,0.03276553060905976,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:65)len=47,0.14113228209025186,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.07580651375701722,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:64)len=47,0.04749005697188271,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:65)len=46,,,,,
443,,,,,,,,,,0.10694060319501153,0.04268276027735584,0.01940575712696803,0.03445007812211274,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:63)len=47,0.14139068131712426,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:67)len=51,0.07713283839946858,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:65)len=48,0.05385583524908077,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:63)len=48,,,,,
444,,,,,,,,,,0.10645245914310333,0.04248730570832276,0.022554747546148737,0.03493822217402092,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:63)len=45,0.14139068131712426,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:68)len=52,0.07742552788234368,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (19:64)len=46,0.05749296972016966,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:62)len=47,,,,,
445,,,,,,,,,,0.10283814955311062,0.03941528568381489,0.020853064951001157,0.038552531764013645,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.14139068131712426,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:69)len=53,0.07796781744782853,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:64)len=47,0.0594055967150148,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (20:67)len=48,,,,,
446,,,,,,,,,,0.10259926799587403,0.03900993636890722,0.026413026836461545,0.039029454758406176,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.1416287227542802,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:65)len=48,0.0780393911273134,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:65)len=48,0.06544248159486772,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (21:66)len=46,,,,,
447,,,,,,,,,,0.10209159832006112,0.03856839823971356,0.027953391294552585,0.039537124434219084,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:66)len=48,0.1416287227542802,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:66)len=49,0.07810552267393264,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:63)len=46,0.06749051572877167,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (16:61)len=46,,,,,
448,,,,,,,,,,0.10190811189672051,0.03840141562041058,0.03490591267976026,0.03972061085755969,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:62)len=46,0.1416287227542802,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (18:67)len=50,0.07812202647797027,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (18:65)len=48,0.07462652353731995,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (18:63)len=46,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,74.0,16.20150351524353,11.53826642036438,0.635655403137207,0.6694402694702148,,,,,,,,,,,,,,,,
450,,,,,,,,,,0.11064897230660828,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:53)len=48,0.11064897230660828,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:78)len=73,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:79)len=74,,,,,
451,,,,,,,,,,0.11074170571296789,0.021799019489222724,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:54)len=49,0.11074170571296789,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (5:79)len=75,0.021799019489222724,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:78)len=73,,,,,
452,,,,,,,,,,0.1111110171136724,0.021872540842936248,0.019273384017224435,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:55)len=50,0.1111110171136724,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (5:79)len=75,0.021872540842936248,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,0.019273384017224435,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:79)len=73,,,,,
453,,,,,,,,,,0.1112120750389675,0.021946811144410105,0.021799019489222724,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:56)len=51,0.1112120750389675,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:76)len=72,0.021946811144410105,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,0.021799019489222724,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:79)len=75,,,,,
454,,,,,,,,,,0.1112120750389675,0.03715128150330661,0.021872540842936248,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:57)len=52,0.1112120750389675,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,0.03715128150330661,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,0.021872540842936248,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,,,,,
455,,,,,,,,,,0.1112120750389675,0.037276581290742725,0.021946811144410105,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:58)len=53,0.1112120750389675,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:78)len=74,0.037276581290742725,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:77)len=74,0.021946811144410105,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:77)len=73,,,,,
456,,,,,,,,,,0.11126362216033735,0.046335029020352726,0.03715128150330661,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:59)len=54,0.11126362216033735,(30a900ad-939b-462d-a645-f129629c2ae3)_(3): (5:79)len=75,0.046335029020352726,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (6:79)len=74,0.03715128150330661,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:78)len=75,,,,,
457,,,,,,,,,,0.11130528037410706,0.046437820926030285,0.037276581290742725,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:60)len=55,0.11130528037410706,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (5:76)len=72,0.046437820926030285,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:79)len=74,0.037276581290742725,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:77)len=74,,,,,
458,,,,,,,,,,0.11130528037410706,0.046595504982250895,0.03740315748279369,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:61)len=56,0.11130528037410706,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (5:77)len=73,0.046595504982250895,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:78)len=73,0.03740315748279369,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:76)len=73,,,,,
459,,,,,,,,,,0.11130528037410706,0.047370399471849546,0.046335029020352726,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:62)len=57,0.11130528037410706,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (5:78)len=74,0.047370399471849546,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (6:78)len=73,0.046335029020352726,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (6:79)len=74,,,,,
460,,,,,,,,,,0.11141500582895074,0.04754065242284934,0.046437820926030285,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:63)len=58,0.11141500582895074,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (5:79)len=75,0.04754065242284934,(c074718e-425a-409f-a337-c59979844388)_(3): (6:79)len=74,0.046437820926030285,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:79)len=74,,,,,
461,,,,,,,,,,0.11154461768043107,0.04778438089017442,0.04649236403683997,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:64)len=59,0.11154461768043107,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (5:79)len=75,0.04778438089017442,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(3): (6:78)len=73,0.04649236403683997,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (6:78)len=73,,,,,
462,,,,,,,,,,0.11167647123428139,0.051224474460439484,0.046595504982250895,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:65)len=60,0.11167647123428139,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (5:76)len=72,0.051224474460439484,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (5:79)len=75,0.046595504982250895,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (6:78)len=73,,,,,
463,,,,,,,,,,0.11167647123428139,0.05139723877708489,0.047210093091730757,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:66)len=61,0.11167647123428139,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (5:77)len=73,0.05139723877708489,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (5:78)len=74,0.047210093091730757,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (6:79)len=74,,,,,
464,,,,,,,,,,0.11167647123428139,0.051600271310586816,0.04754065242284934,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:67)len=62,0.11167647123428139,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (5:78)len=74,0.051600271310586816,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (5:79)len=75,0.04754065242284934,(c074718e-425a-409f-a337-c59979844388)_(3): (6:79)len=74,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,66.0,15.765402793884277,11.694777727127075,0.6359198093414307,0.6602885723114014,,,,,,,,,,,,,,,,
466,,,,,,,,,,0.1421064082600164,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,0.1421064082600164,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:66)len=66,,,,,
467,,,,,,,,,,0.13887733884116302,0.0,0.0,0.003229069418853374,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,0.1421064082600164,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,0.003229069418853374,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,0.003229069418853374,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:66)len=67,,,,,
468,,,,,,,,,,0.13048785637888136,0.0009855810379473962,0.0,0.011618551881135033,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:65)len=65,0.1421064082600164,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:67)len=68,0.012604132919082429,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:64)len=65,0.011618551881135033,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:65)len=65,,,,,
469,,,,,,,,,,0.1305892286902455,0.011274271314884747,0.0,0.012019732589857475,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,0.14260896128010297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:68)len=69,0.023294003904742223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:67)len=66,0.012019732589857475,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:65)len=66,,,,,
470,,,,,,,,,,0.1303852675315409,0.060525152241064,0.00038043917052035976,0.012223693748562069,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (1:64)len=64,0.14260896128010297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:69)len=70,0.07274884598962607,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (0:64)len=65,0.012604132919082429,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:64)len=65,,,,,
471,,,,,,,,,,0.13000482836102054,0.06102896144239106,0.0037668872750085333,0.012604132919082429,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:64)len=65,0.14260896128010297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (0:70)len=71,0.07363309436147349,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (0:66)len=67,0.016371020194090962,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (2:66)len=65,,,,,
