,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
383,,,,,,,,,,0.04765527218601779,0.014624694632975013,0.014624694632975013,0.035662000899957864,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:59)len=57,0.08331727308597565,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:67)len=67,0.05028669553293288,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (6:60)len=55,0.05028669553293288,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (6:60)len=55,,,,,
384,,,,,,,,,,0.047464679006633294,0.014745296928750318,0.014745296928750318,0.03585259407934236,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:56)len=54,0.08331727308597565,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:68)len=68,0.05059789100809268,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:60)len=57,0.05059789100809268,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:60)len=57,,,,,
385,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,60.0,23.86594796180725,17.63900351524353,1.0760493278503418,1.026000738143921,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.0175215557416763,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,0.0175215557416763,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:95)len=63,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,,,,,
387,,,,,,,,,,0.01673450558387397,0.0,0.0,0.0007870501578023308,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,0.0175215557416763,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:96)len=64,0.0007870501578023308,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,0.0007870501578023308,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,,,,,
388,,,,,,,,,,0.015884277406954715,0.0,0.0,0.0016372783347215856,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:93)len=59,0.0175215557416763,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:97)len=65,0.0016372783347215856,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:93)len=59,0.0016372783347215856,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:93)len=59,,,,,
389,,,,,,,,,,0.015535606699440046,0.0021085253339189554,0.0021085253339189554,0.0022241265509151203,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:96)len=62,0.017759733250355167,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:98)len=66,0.004332651884834076,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:94)len=61,0.004332651884834076,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:94)len=61,,,,,
390,,,,,,,,,,0.014925580880442208,0.0011533206585251166,0.0011533206585251166,0.0034928224696246565,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:92)len=58,0.018418403350066864,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:92)len=60,0.004646143128149773,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:93)len=60,0.004646143128149773,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:93)len=60,,,,,
391,,,,,,,,,,0.01462201117208413,0.0013911241919492682,0.0013911241919492682,0.003796392177982733,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:97)len=63,0.018418403350066864,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:93)len=61,0.005187516369932001,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:94)len=59,0.005187516369932001,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:94)len=59,,,,,
392,,,,,,,,,,0.014085751465232789,0.0008933105516998902,0.001251670402676027,0.004332651884834076,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:94)len=61,0.018418403350066864,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:94)len=62,0.005225962436533966,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:95)len=60,0.005584322287510103,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:92)len=59,,,,,
393,,,,,,,,,,0.014282653386117988,0.0011988491023631823,0.0012228374664011912,0.00438547318514692,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:95)len=62,0.018668126571264907,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:95)len=60,0.005584322287510103,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:92)len=59,0.0056083106515481115,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:96)len=61,,,,,
394,,,,,,,,,,0.014021983443115133,0.0009621675233983384,0.0009904220190315406,0.004646143128149773,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:93)len=60,0.018668126571264907,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:96)len=61,0.0056083106515481115,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:96)len=61,0.005636565147181314,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:93)len=61,,,,,
395,,,,,,,,,,0.013833546942873066,0.000801985518789473,0.0015976642410271448,0.004834579628391841,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:96)len=63,0.018668126571264907,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:97)len=62,0.005636565147181314,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:93)len=61,0.006432243869418985,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:92)len=60,,,,,
396,,,,,,,,,,0.013716640588673095,0.0012678455434127966,0.002373557102824978,0.005164398326006189,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:98)len=64,0.018881038914679283,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:98)len=63,0.006432243869418985,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:92)len=60,0.007537955428831167,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (38:96)len=59,,,,,
397,,,,,,,,,,0.014150882384431147,0.0023504390588991652,0.002357118491926326,0.005187516369932001,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:94)len=59,0.019338398754363148,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:97)len=66,0.007537955428831167,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (38:96)len=59,0.0075446348618583275,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:91)len=59,,,,,
398,,,,,,,,,,0.014112436317829182,0.0023186724253243616,0.002381060169501315,0.005225962436533966,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:95)len=60,0.019338398754363148,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:98)len=67,0.0075446348618583275,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:91)len=59,0.007607022606035281,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (37:95)len=59,,,,,
399,,,,,,,,,,0.014127407239110046,0.00233786837032836,0.002591452878265378,0.005269154235706921,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:91)len=57,0.019396561474816967,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:94)len=63,0.007607022606035281,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (37:95)len=59,0.007860607113972299,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (37:96)len=60,,,,,
400,,,,,,,,,,0.014021090542666443,0.0024851361818217744,0.002754165557787646,0.0053754709321505246,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:94)len=62,0.019396561474816967,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:95)len=64,0.007860607113972299,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (37:96)len=60,0.00812963648993817,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (38:97)len=60,,,,,
401,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:78)len=62,62.0,23.67488718032837,17.0242977142334,0.9180994033813477,0.922173023223877,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.0688954405937503,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:78)len=62,0.0688954405937503,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:78)len=63,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:78)len=62,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:78)len=62,,,,,
403,,,,,,,,,,0.06346827538527607,0.0,0.0,0.0054271652084742295,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:78)len=61,0.0688954405937503,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:79)len=64,0.0054271652084742295,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:78)len=61,0.0054271652084742295,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:78)len=61,,,,,
404,,,,,,,,,,0.062220162736296734,0.0,0.0,0.006675277857453568,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:78)len=63,0.0688954405937503,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:80)len=65,0.006675277857453568,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:78)len=63,0.006675277857453568,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:78)len=63,,,,,
405,,,,,,,,,,0.061865333219148014,0.0005233221503183824,0.0005233221503183824,0.007203666862757445,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:78)len=59,0.06906900008190546,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:81)len=66,0.007726989013075828,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.007726989013075828,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,,,,,
406,,,,,,,,,,0.061610333932596024,0.0004257473015159344,0.0004257473015159344,0.007458666149309437,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:78)len=60,0.06906900008190546,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:82)len=67,0.007884413450825372,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:77)len=61,0.007884413450825372,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:77)len=61,,,,,
407,,,,,,,,,,0.06134201106882963,0.001728403684298459,0.001728403684298459,0.007726989013075828,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.06906900008190546,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:83)len=68,0.009455392697374287,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:79)len=62,0.009455392697374287,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:79)len=62,,,,,
408,,,,,,,,,,0.061565914491514426,0.0024394103091272146,0.0024394103091272146,0.007884413450825372,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:77)len=61,0.0694503279423398,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:80)len=66,0.010323823759952586,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:77)len=62,0.010323823759952586,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:77)len=62,,,,,
409,,,,,,,,,,0.06063080881217349,0.0019441514702521947,0.0019441514702521947,0.008819519130166304,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (21:78)len=58,0.0694503279423398,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:81)len=67,0.010763670600418499,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:79)len=61,0.010763670600418499,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:79)len=61,,,,,
410,,,,,,,,,,0.059994935244965505,0.004871823017297777,0.004871823017297777,0.009455392697374287,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:79)len=62,0.0694503279423398,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:82)len=68,0.014327215714672064,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:80)len=63,0.014327215714672064,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:80)len=63,,,,,
411,,,,,,,,,,0.05999745884623557,0.0048576848970897524,0.0048576848970897524,0.009610882668999007,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:77)len=60,0.06960834151523458,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:78)len=60,0.014468567566088759,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:77)len=63,0.014468567566088759,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:77)len=63,,,,,
412,,,,,,,,,,0.059437884879616466,0.005001943559530472,0.0050528727499513214,0.010170456635618115,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:79)len=64,0.06960834151523458,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:79)len=61,0.015172400195148587,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:80)len=61,0.015223329385569436,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:76)len=61,,,,,
413,,,,,,,,,,0.059284517755282,0.00489950562561685,0.007960791074975087,0.010323823759952586,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:77)len=62,0.06960834151523458,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:80)len=62,0.015223329385569436,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:76)len=61,0.018284614834927673,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:76)len=62,,,,,
414,,,,,,,,,,0.05907665569123105,0.00463276537578694,0.009364481891029038,0.010613294195753365,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:79)len=60,0.06968994988698442,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.015246059571540306,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:80)len=62,0.019977776086782403,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:81)len=62,,,,,
415,,,,,,,,,,0.05892627928656592,0.007520944234509174,0.009235902865910053,0.010763670600418499,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:79)len=61,0.06968994988698442,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:80)len=64,0.018284614834927673,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (15:76)len=62,0.019999573466328552,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:81)len=63,,,,,
416,,,,,,,,,,0.05891760885750923,0.009205435057307216,0.009896332487338903,0.010772341029475187,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:77)len=58,0.06968994988698442,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:81)len=65,0.019977776086782403,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:81)len=62,0.02066867351681409,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (21:81)len=61,,,,,
417,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:93)len=88,88.0,24.46597123146057,17.6382257938385,0.9094228744506836,0.8927164077758789,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.061594255415227284,0.003698132145183099,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:93)len=88,0.061594255415227284,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:97)len=93,0.003698132145183099,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:93)len=88,,,,,
419,,,,,,,,,,0.05789612327004418,0.0006413959841573228,0.0,0.003698132145183099,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,0.061594255415227284,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:98)len=94,0.004339528129340422,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:92)len=87,0.003698132145183099,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,,,,,
420,,,,,,,,,,0.05742254404592432,0.021470050810317998,0.0,0.004339528129340422,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:92)len=87,0.06176207217526474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:94)len=90,0.02580957893965842,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:93)len=87,0.004339528129340422,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:92)len=87,,,,,
421,,,,,,,,,,0.056169169070043885,0.02040908523480405,0.020216675834437564,0.005592903105220856,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:95)len=90,0.06176207217526474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:95)len=91,0.026001988340024908,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:94)len=88,0.02580957893965842,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:93)len=87,,,,,
422,,,,,,,,,,0.0552401150826728,0.019747125772360076,0.01948003124743297,0.00652195709259194,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:96)len=91,0.06176207217526474,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:96)len=92,0.026269082864952015,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:95)len=89,0.026001988340024908,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:94)len=88,,,,,
423,,,,,,,,,,0.05607753594243104,0.02157466269320073,0.019653009632146758,0.006616073232805257,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:97)len=92,0.0626936091752363,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:91)len=87,0.02819073592600599,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:93)len=89,0.026269082864952015,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:95)len=89,,,,,
424,,,,,,,,,,0.05531206900450371,0.021909684778890378,0.020809195755273402,0.007381540170732586,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:91)len=86,0.0626936091752363,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:92)len=88,0.029291224949622965,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:91)len=87,0.02819073592600599,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:93)len=89,,,,,
425,,,,,,,,,,0.055048660495266966,0.028663309612641723,0.020955008315016753,0.007644948679969327,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:98)len=93,0.0626936091752363,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:93)len=89,0.03630825829261105,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:97)len=89,0.02859995699498608,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:92)len=88,,,,,
426,,,,,,,,,,0.053409228453489485,0.02642552490181538,0.019382887890469963,0.009908337059153002,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:90)len=85,0.06331756551264249,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:88)len=84,0.03633386196096838,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:95)len=87,0.029291224949622965,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:91)len=87,,,,,
427,,,,,,,,,,0.052511346414494314,0.025688176301844362,0.025502039194462874,0.010806219098148176,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:89)len=84,0.06331756551264249,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:89)len=85,0.03649439539999254,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (10:96)len=87,0.03630825829261105,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:97)len=89,,,,,
428,,,,,,,,,,0.052374949502691934,0.025575069108674294,0.02539124595101783,0.010942616009950553,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:87)len=82,0.06331756551264249,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:90)len=86,0.03651768511862485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (10:98)len=89,0.03633386196096838,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:95)len=87,,,,,
429,,,,,,,,,,0.05497433843733252,0.02557922403314853,0.02543265949203751,0.010957910959592193,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:88)len=83,0.06593224939692471,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:85)len=81,0.03653713499274072,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (8:94)len=87,0.0363905704516297,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (9:96)len=88,,,,,
430,,,,,,,,,,0.054961491614629994,0.025760949084157568,0.0254405028684457,0.010970757782294721,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:86)len=81,0.06593224939692471,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:86)len=82,0.03673170686645229,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (8:96)len=89,0.03641126065074042,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (10:97)len=88,,,,,
431,,,,,,,,,,0.05418746287130623,0.03513223348815848,0.02474960887437405,0.011744786525618486,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:85)len=80,0.06593224939692471,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:87)len=83,0.046877020013776964,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (12:98)len=87,0.03649439539999254,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (10:96)len=87,,,,,
432,,,,,,,,,,0.052263015023709225,0.03309767984610475,0.02221705070847032,0.014300634410154528,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:84)len=79,0.06656364943386375,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:82)len=78,0.047398314256259275,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (4:92)len=89,0.03651768511862485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (10:98)len=89,,,,,
433,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:72)len=68,68.0,24.560266494750977,17.628100872039795,1.0129292011260986,0.9729282855987549,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.0592118448718149,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:72)len=68,0.0592118448718149,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:76)len=72,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:72)len=68,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:72)len=68,,,,,
435,,,,,,,,,,0.05390409197056793,0.0,0.0,0.005307752901246963,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:72)len=67,0.0592118448718149,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:77)len=73,0.005307752901246963,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:72)len=67,0.005307752901246963,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:72)len=67,,,,,
436,,,,,,,,,,0.0538596367726981,0.0,0.0021858192878862802,0.005352208099116798,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:73)len=69,0.0592118448718149,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:78)len=74,0.005352208099116798,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:73)len=69,0.007538027387003078,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:73)len=68,,,,,
437,,,,,,,,,,0.05369174141759727,0.0018348023984659277,0.0024550691390582613,0.00570322498853715,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:74)len=70,0.05939496640613442,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:73)len=69,0.007538027387003078,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:73)len=68,0.008158294127595412,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:71)len=67,,,,,
438,,,,,,,,,,0.05282971652622954,0.0012145421647876539,0.02105970936680009,0.006565249879904881,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:75)len=71,0.05939496640613442,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:74)len=70,0.007779792044692535,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:74)len=69,0.02762495924670497,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (9:75)len=67,,,,,
439,,,,,,,,,,0.05185693901913134,0.0006202667405923335,0.020860284948023604,0.007538027387003078,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:73)len=68,0.05939496640613442,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:75)len=71,0.008158294127595412,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (5:71)len=67,0.028398312335026682,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (9:76)len=68,,,,,
440,,,,,,,,,,0.0518436523102411,0.019845167202012435,0.022317681957771923,0.007779792044692535,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (6:74)len=69,0.059623444354933636,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (3:74)len=72,0.02762495924670497,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (9:75)len=67,0.030097474002464458,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (9:77)len=69,,,,,
