,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
598,,,,,,,,,,0.012698158569847497,0.0008070156340279593,0.0024600520899719625,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:54)len=29,0.012698158569847497,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:77)len=52,0.0008070156340279593,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (27:68)len=42,0.0024600520899719625,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (28:69)len=42,,,,,
599,,,,,,,,,,0.012698158569847497,0.001891086707327656,0.0028880198116140866,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:55)len=30,0.012698158569847497,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:78)len=53,0.001891086707327656,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (24:63)len=40,0.0028880198116140866,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (26:67)len=42,,,,,
600,,,,,,,,,,0.012759679492468399,0.0028880198116140866,0.0029435308884720062,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:56)len=31,0.012759679492468399,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:76)len=54,0.0028880198116140866,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (26:67)len=42,0.0029435308884720062,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (26:65)len=40,,,,,
601,,,,,,,,,,0.012759679492468399,0.0029076341703199084,0.0030214822172316327,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:57)len=32,0.012759679492468399,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:77)len=55,0.0029076341703199084,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (26:66)len=41,0.0030214822172316327,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (25:65)len=41,,,,,
602,,,,,,,,,,0.012759679492468399,0.0029435308884720062,0.003058784466827085,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:58)len=33,0.012759679492468399,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:78)len=56,0.0029435308884720062,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (26:65)len=40,0.003058784466827085,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (25:64)len=40,,,,,
603,,,,,,,,,,0.012808932846587521,0.002985078817024023,0.0031055467553550635,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:59)len=34,0.012808932846587521,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (20:76)len=57,0.002985078817024023,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (25:66)len=42,0.0031055467553550635,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:62)len=40,,,,,
604,,,,,,,,,,0.012808932846587521,0.003058784466827085,0.0032129670481332484,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:60)len=35,0.012808932846587521,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (20:77)len=58,0.003058784466827085,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (25:64)len=40,0.0032129670481332484,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(1): (25:65)len=41,,,,,
605,,,,,,,,,,0.012808932846587521,0.0031055467553550635,0.003252633307986745,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:61)len=36,0.012808932846587521,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (20:78)len=59,0.0031055467553550635,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:62)len=40,0.003252633307986745,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(1): (25:64)len=40,,,,,
606,,,,,,,,,,0.012814514363735926,0.003174256601770197,0.0033611941298286544,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:62)len=37,0.012814514363735926,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (23:79)len=57,0.003174256601770197,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(1): (25:66)len=42,0.0033611941298286544,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(0): (25:65)len=41,,,,,
607,,,,,,,,,,0.012920933281599207,0.0032410318417926917,0.0034026903536536995,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:63)len=38,0.012920933281599207,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:73)len=48,0.0032410318417926917,(8f0881ee-8011-416b-aae8-8926b423ccde)_(0): (25:66)len=42,0.0034026903536536995,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(0): (25:64)len=40,,,,,
608,,,,,,,,,,0.012920933281599207,0.003252633307986745,0.003487636134466184,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:64)len=39,0.012920933281599207,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:74)len=49,0.003252633307986745,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(1): (25:64)len=40,0.003487636134466184,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(1): (27:68)len=42,,,,,
609,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,51.0,23.094966411590576,15.560240745544434,0.9327058792114258,0.9463331699371338,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.02583997747345784,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.02583997747345784,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:55)len=54,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,,,,,
611,,,,,,,,,,0.025674803059801517,9.417950807954849e-05,0.0,0.0001651744136563213,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.02583997747345784,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:56)len=55,0.0002593539217358698,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,0.0001651744136563213,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,,,,,
612,,,,,,,,,,0.02558062355172197,0.0005339571223579725,0.0,0.0002593539217358698,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,0.02583997747345784,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:57)len=56,0.0007933110440938423,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.0002593539217358698,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,,,,,
613,,,,,,,,,,0.02546835436513142,0.0005843968364912328,0.0003198080410067555,0.0004735030030870868,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:51)len=49,0.025941857368218506,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:57)len=57,0.0010578998395783196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,0.0007933110440938423,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,,,,,
614,,,,,,,,,,0.02525111761814886,0.000587095278151881,0.0003671600895086716,0.000690739750069648,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:55)len=53,0.025941857368218506,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:58)len=58,0.001277835028221529,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,0.0010578998395783196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,,,,,
615,,,,,,,,,,0.025148546324124665,0.003935058280885781,0.002026320073142556,0.0007933110440938423,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.025941857368218506,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:59)len=59,0.004728369324979623,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (3:53)len=51,0.0028196311172363985,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:54)len=50,,,,,
616,,,,,,,,,,0.02525352289065459,0.004107831048859988,0.002667592224431679,0.0008166052742363294,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,0.02607012816489092,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:54)len=54,0.004924436323096318,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:53)len=51,0.003484197498668008,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:50)len=50,,,,,
617,,,,,,,,,,0.025124120569460957,0.004056418944876787,0.003782361729549663,0.0009460075954299597,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:49)len=47,0.02607012816489092,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:55)len=55,0.005002426540306746,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (3:52)len=50,0.004728369324979623,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (3:53)len=51,,,,,
618,,,,,,,,,,0.025120858913465275,0.0041275921545360925,0.0038403706387286104,0.0009492692514256428,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:54)len=53,0.02607012816489092,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (1:56)len=56,0.005076861405961735,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (3:53)len=51,0.004789639890154253,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (3:53)len=51,,,,,
619,,,,,,,,,,0.025159781031792058,0.00418519522362539,0.003841724982755675,0.0009753931108281408,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,0.026135174142620198,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (2:55)len=54,0.005160588334453531,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:53)len=51,0.004817118093583816,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (3:52)len=50,,,,,
620,,,,,,,,,,0.025077274303041876,0.004267999849373444,0.0038665364835179985,0.0010578998395783196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,0.026135174142620198,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (2:56)len=55,0.005325899688951763,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (4:53)len=50,0.004924436323096318,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:53)len=51,,,,,
621,,,,,,,,,,0.025048455354688276,0.004315703992660346,0.003915707752374825,0.0010867187879319213,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:52)len=49,0.026135174142620198,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (2:57)len=56,0.0054024227805922675,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (3:54)len=52,0.005002426540306746,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (3:52)len=50,,,,,
622,,,,,,,,,,0.025033252274426022,0.004157425163097214,0.003807374804521235,0.0012694866014404998,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:50)len=48,0.02630273887586652,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(1): (2:52)len=51,0.005426911764537714,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (4:53)len=50,0.005076861405961735,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (3:53)len=51,,,,,
623,,,,,,,,,,0.02502490384764499,0.004348760751921239,0.003830181458080918,0.001277835028221529,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,0.02630273887586652,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(1): (2:53)len=52,0.005626595780142768,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:53)len=50,0.005108016486302447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (3:53)len=51,,,,,
624,,,,,,,,,,0.024991350663678864,0.004323402160951999,0.0038492001222658746,0.001311388212187656,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:51)len=48,0.02630273887586652,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(1): (2:54)len=53,0.005634790373139654,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (3:52)len=50,0.005160588334453531,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:53)len=51,,,,,
625,,,,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:79)len=47,47.0,22.763027906417847,15.235808610916138,0.9445164203643799,0.9517860412597656,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.015438845765821017,0.0,0.0,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:79)len=47,0.015438845765821017,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:79)len=48,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:79)len=47,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:79)len=47,,,,,
627,,,,,,,,,,0.01586387456139764,0.0,0.0,6.560281298792402e-05,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (34:79)len=46,0.015929477374385565,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (32:79)len=48,6.560281298792402e-05,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (34:79)len=46,6.560281298792402e-05,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (34:79)len=46,,,,,
628,,,,,,,,,,0.015592063437050267,0.0,0.0,0.00033995477268478725,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:78)len=46,0.015932018209735055,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (32:79)len=48,0.00033995477268478725,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:78)len=46,0.00033995477268478725,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:78)len=46,,,,,
629,,,,,,,,,,0.015607876669779924,0.00301354517955059,0.0001012401889968852,0.0004099658202995886,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (34:78)len=45,0.016017842490079513,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (35:79)len=45,0.0034235109998501786,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (34:79)len=46,0.0005112060092964738,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:79)len=48,,,,,
630,,,,,,,,,,0.01550913441172723,0.0029489041643158903,0.0003417765943508691,0.0005112060092964738,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:79)len=48,0.016020340421023703,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (32:79)len=48,0.0034601101736123643,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (32:79)len=48,0.0008529826036473429,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:78)len=47,,,,,
631,,,,,,,,,,0.01529354446851262,0.002821048157953067,0.0014850934686045127,0.0007589473100569825,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (36:79)len=44,0.016052491778569603,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (34:78)len=45,0.0035799954680100494,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (33:79)len=47,0.002244040778661495,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (31:78)len=48,,,,,
632,,,,,,,,,,0.015285111720623098,0.002821716815727989,0.0023188569918866017,0.0007673800579465046,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (37:79)len=43,0.016052491778569603,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (34:79)len=46,0.0035890968736744934,(f1578470-0182-47c4-aa1b-58066160a6b4)_(1): (33:79)len=47,0.0030862370498331063,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (31:77)len=47,,,,,
633,,,,,,,,,,0.015309067760461462,0.0028306405750766076,0.0025984315103941393,0.0007904873508022849,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (35:79)len=45,0.016099555111263746,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (32:79)len=48,0.0036211279258788927,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (33:78)len=46,0.0033889188611964244,(f1578470-0182-47c4-aa1b-58066160a6b4)_(1): (33:78)len=46,,,,,
634,,,,,,,,,,0.015361007540957318,0.00295481191547098,0.0026111765493386074,0.0008123344505115714,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (38:79)len=42,0.01617334199146889,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (32:79)len=48,0.0037671463659825514,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (34:79)len=46,0.0034235109998501786,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (34:79)len=46,,,,,
635,,,,,,,,,,0.015336003641728598,0.0029492328214553386,0.0026071275699650212,0.0008529826036473429,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (32:78)len=47,0.01618898624537594,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (35:79)len=45,0.0038022154251026816,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (33:79)len=47,0.0034601101736123643,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (32:79)len=48,,,,,
636,,,,,,,,,,0.015160066352072118,0.002684421941515645,0.0024402239578014346,0.0011186666563874515,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (36:78)len=43,0.01627873300845957,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (35:79)len=45,0.003803088597903097,(f1578470-0182-47c4-aa1b-58066160a6b4)_(1): (32:78)len=47,0.003558890614188886,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (33:78)len=46,,,,,
637,,,,,,,,,,0.015228697722694508,0.0026811674649841423,0.0024487595233485815,0.0011312359446614677,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (37:78)len=42,0.016359933667355976,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (32:79)len=48,0.0038124034096456098,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (32:78)len=47,0.0035799954680100494,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (33:79)len=47,,,,,
638,,,,,,,,,,0.015255847359371615,0.0026977758770632184,0.0024745275947415804,0.0011466003311373125,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (35:78)len=44,0.01640244769050893,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (32:79)len=48,0.003844376208200531,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (33:79)len=47,0.0036211279258788927,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (33:78)len=46,,,,,
639,,,,,,,,,,0.015235983882537706,0.002678746853196758,0.00249153931070285,0.0011797630714255995,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (33:77)len=45,0.016415746953963306,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (35:79)len=45,0.0038585099246223574,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (34:79)len=46,0.003671302382128449,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (33:78)len=46,,,,,
640,,,,,,,,,,0.015253366437588012,0.0027783115795572133,0.0025863104574005624,0.0011808359085819892,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (38:78)len=41,0.01643420234617,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (35:79)len=45,0.003959147488139202,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (32:79)len=48,0.0037671463659825514,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (34:79)len=46,,,,,
641,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:79)len=56,56.0,23.3510320186615,15.427511930465698,0.9141116142272949,0.9522507190704346,,,,,,,,,,,,,,,,
642,,,,,,,,,,0.011202648575127075,0.0001011836913078986,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:50)len=27,0.011202648575127075,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:79)len=57,0.0001011836913078986,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:79)len=57,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:78)len=55,,,,,
643,,,,,,,,,,0.011354035718034198,0.0001020871171231477,0.0001011836913078986,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:51)len=28,0.011354035718034198,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:76)len=54,0.0001020871171231477,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:78)len=56,0.0001011836913078986,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:79)len=57,,,,,
644,,,,,,,,,,0.011354035718034198,0.0004987591643133659,0.0001020871171231477,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:52)len=29,0.011354035718034198,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:77)len=55,0.0004987591643133659,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:78)len=57,0.0001020871171231477,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:78)len=56,,,,,
645,,,,,,,,,,0.011354035718034198,0.0005032123711375923,0.0004987591643133659,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:53)len=30,0.011354035718034198,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:78)len=56,0.0005032123711375923,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:77)len=56,0.0004987591643133659,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (22:78)len=57,,,,,
646,,,,,,,,,,0.01150957045389768,0.001369232899280869,0.0013571157939774984,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:54)len=31,0.01150957045389768,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:73)len=51,0.001369232899280869,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (21:76)len=56,0.0013571157939774984,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (21:77)len=57,,,,,
647,,,,,,,,,,0.01150957045389768,0.0024982265472404813,0.0024982265472404813,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:55)len=32,0.01150957045389768,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:74)len=52,0.0024982265472404813,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (23:79)len=57,0.0024982265472404813,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (23:79)len=57,,,,,
648,,,,,,,,,,0.01150957045389768,0.002520532141412271,0.002520532141412271,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:56)len=33,0.01150957045389768,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:75)len=53,0.002520532141412271,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (23:78)len=56,0.002520532141412271,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (23:78)len=56,,,,,
649,,,,,,,,,,0.011620274300234231,0.002543239638181751,0.002543239638181751,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:57)len=34,0.011620274300234231,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (20:79)len=60,0.002543239638181751,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (23:77)len=55,0.002543239638181751,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (23:77)len=55,,,,,
650,,,,,,,,,,0.011669425599090703,0.0026483654661025313,0.002681452054339233,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:58)len=35,0.011669425599090703,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:70)len=48,0.0026483654661025313,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (22:78)len=57,0.002681452054339233,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (23:79)len=57,,,,,
651,,,,,,,,,,0.011669425599090703,0.0026720115863355896,0.0026960837627890634,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:59)len=36,0.011669425599090703,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:71)len=49,0.0026720115863355896,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (22:77)len=56,0.0026960837627890634,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (22:76)len=55,,,,,
652,,,,,,,,,,0.011669425599090703,0.0026960837627890634,0.002705393590538691,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:60)len=37,0.011669425599090703,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (23:72)len=50,0.0026960837627890634,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (22:76)len=55,0.002705393590538691,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (23:78)len=56,,,,,
653,,,,,,,,,,0.011747399161447406,0.0027225476891836963,0.0027225476891836963,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:61)len=38,0.011747399161447406,(d56ce8ea-1959-4b5a-a7a8-f6366a35df59)_(0): (20:79)len=60,0.0027225476891836963,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (24:79)len=56,0.0027225476891836963,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (24:79)len=56,,,,,
654,,,,,,,,,,0.01177521129090402,0.0027249502692893697,0.0027249502692893697,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:62)len=39,0.01177521129090402,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (20:76)len=57,0.0027249502692893697,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (21:77)len=57,0.0027249502692893697,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (21:77)len=57,,,,,
655,,,,,,,,,,0.01177521129090402,0.002750169291511021,0.002747075145843009,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:63)len=40,0.01177521129090402,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (20:77)len=58,0.002750169291511021,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(1): (23:79)len=57,0.002747075145843009,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (24:78)len=55,,,,,
656,,,,,,,,,,0.01177521129090402,0.0027747243744709405,0.002750169291511021,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (24:64)len=41,0.01177521129090402,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (20:78)len=59,0.0027747243744709405,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(1): (23:78)len=56,0.002750169291511021,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(1): (23:79)len=57,,,,,
