,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
584,,,,,,,,,,0.45375256151719723,0.14535912815591684,0.06698278110520517,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:56)len=27,0.45375256151719723,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:58)len=30,0.14535912815591684,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (30:72)len=43,0.06698278110520517,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:71)len=43,,,,,
585,,,,,,,,,,0.45375256151719723,0.15861129825445702,0.1286831728083187,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:57)len=28,0.45375256151719723,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:59)len=31,0.15861129825445702,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (30:70)len=41,0.1286831728083187,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (30:71)len=42,,,,,
586,,,,,,,,,,0.45375256151719723,0.15896929622398237,0.1450087399008727,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:58)len=29,0.45375256151719723,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:60)len=32,0.15896929622398237,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (30:71)len=42,0.1450087399008727,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (30:71)len=42,,,,,
587,,,,,,,,,,0.45375256151719723,0.15896929622398237,0.15861129825445702,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:59)len=30,0.45375256151719723,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:61)len=33,0.15896929622398237,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (30:70)len=41,0.15861129825445702,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (30:70)len=41,,,,,
588,,,,,,,,,,0.45375256151719723,0.15905295453124152,0.15896929622398237,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:60)len=31,0.45375256151719723,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:62)len=34,0.15905295453124152,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (30:72)len=43,0.15896929622398237,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (30:70)len=41,,,,,
589,,,,,,,,,,0.45375256151719723,0.1593410769035422,0.15896929622398237,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:61)len=32,0.45375256151719723,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:63)len=35,0.1593410769035422,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(1): (31:71)len=41,0.15896929622398237,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (30:71)len=42,,,,,
590,,,,,,,,,,0.45375256151719723,0.16002775588482557,0.15905295453124152,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:62)len=33,0.45375256151719723,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:64)len=36,0.16002775588482557,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (30:72)len=43,0.15905295453124152,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (30:72)len=43,,,,,
591,,,,,,,,,,0.45375256151719723,0.16411865045879526,0.1593410769035422,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:63)len=34,0.45375256151719723,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:65)len=37,0.16411865045879526,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(1): (31:73)len=43,0.1593410769035422,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(1): (31:71)len=41,,,,,
592,,,,,,,,,,0.45375256151719723,0.1667246633194376,0.16002775588482557,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:64)len=35,0.45375256151719723,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:66)len=38,0.1667246633194376,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (31:72)len=42,0.16002775588482557,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (30:72)len=43,,,,,
593,,,,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:66)len=41,41.0,22.728941679000854,14.4345064163208,1.320232629776001,1.212622880935669,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.6954246835437329,0.0,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:50)len=25,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:52)len=27,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:67)len=42,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:65)len=40,,,,,
595,,,,,,,,,,0.6954246835437329,0.0,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:51)len=26,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:53)len=28,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:66)len=41,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:66)len=41,,,,,
596,,,,,,,,,,0.6954246835437329,0.04399987649060222,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:52)len=27,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:54)len=29,0.04399987649060222,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:64)len=40,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:67)len=42,,,,,
597,,,,,,,,,,0.6954246835437329,0.04399987649060222,0.04399987649060222,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:53)len=28,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:55)len=30,0.04399987649060222,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:66)len=42,0.04399987649060222,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:64)len=40,,,,,
598,,,,,,,,,,0.6954246835437329,0.056679122585638564,0.04399987649060222,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:54)len=29,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:56)len=31,0.056679122585638564,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:66)len=40,0.04399987649060222,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:65)len=41,,,,,
599,,,,,,,,,,0.6954246835437329,0.056679122585638564,0.04399987649060222,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:55)len=30,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:57)len=32,0.056679122585638564,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:68)len=42,0.04399987649060222,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:66)len=42,,,,,
600,,,,,,,,,,0.6954246835437329,0.19990750481906483,0.056679122585638564,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:56)len=31,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:58)len=33,0.19990750481906483,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (23:63)len=41,0.056679122585638564,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:66)len=40,,,,,
601,,,,,,,,,,0.6954246835437329,0.19990750481906483,0.056679122585638564,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:57)len=32,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:59)len=34,0.19990750481906483,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (23:62)len=40,0.056679122585638564,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:67)len=41,,,,,
602,,,,,,,,,,0.6954246835437329,0.21738784476119163,0.056679122585638564,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:58)len=33,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:60)len=35,0.21738784476119163,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (26:66)len=41,0.056679122585638564,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:68)len=42,,,,,
603,,,,,,,,,,0.6954246835437329,0.21816745274537735,0.11842354277697054,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:59)len=34,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:61)len=36,0.21816745274537735,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (26:67)len=42,0.11842354277697054,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (24:64)len=41,,,,,
604,,,,,,,,,,0.6954246835437329,0.22357870099074365,0.11842354277697054,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:60)len=35,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:62)len=37,0.22357870099074365,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(0): (27:66)len=40,0.11842354277697054,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (24:65)len=42,,,,,
605,,,,,,,,,,0.6954246835437329,0.2239879882083975,0.11842354277697054,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:61)len=36,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:63)len=38,0.2239879882083975,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(0): (27:67)len=41,0.11842354277697054,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (24:63)len=40,,,,,
606,,,,,,,,,,0.6954246835437329,0.22439727542605134,0.1798019014196255,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:62)len=37,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:64)len=39,0.22439727542605134,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(0): (27:68)len=42,0.1798019014196255,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (28:67)len=40,,,,,
607,,,,,,,,,,0.6954246835437329,0.22552243681601086,0.1798019014196255,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:63)len=38,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:65)len=40,0.22552243681601086,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (26:67)len=42,0.1798019014196255,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (28:68)len=41,,,,,
608,,,,,,,,,,0.6954246835437329,0.2345263867086486,0.1798019014196255,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:64)len=39,0.6954246835437329,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:66)len=41,0.2345263867086486,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (26:66)len=41,0.1798019014196255,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (28:69)len=42,,,,,
609,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,51.0,22.913503170013428,14.80576753616333,1.3083581924438477,1.1763103008270264,,,,,,,,,,,,,,,,
610,,,,,,,,,,1.6634231809376243,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,1.6634231809376243,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:57)len=57,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,,,,,
611,,,,,,,,,,1.6122933268205868,0.0,0.0,0.05112985411703763,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,1.6634231809376243,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:58)len=58,0.05112985411703763,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,0.05112985411703763,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,,,,,
612,,,,,,,,,,1.5977770910331814,0.0,0.0,0.06564608990444287,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,1.6634231809376243,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:59)len=59,0.06564608990444287,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.06564608990444287,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,,,,,
613,,,,,,,,,,1.5964916302830885,0.0,0.0,0.07982612049288712,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,1.6763177507759757,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.07982612049288712,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.07982612049288712,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,,,,,
614,,,,,,,,,,1.589391727168774,0.0,0.0,0.08692602360720164,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,1.6763177507759757,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.08692602360720164,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,0.08692602360720164,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,,,,,
615,,,,,,,,,,1.545361776166051,0.0,0.0,0.13095597460992475,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,1.6763177507759757,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:55)len=53,0.13095597460992475,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,0.13095597460992475,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,,,,,
616,,,,,,,,,,1.5474910881895567,0.01451623578740524,0.01451623578740524,0.13805587772423927,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:52)len=49,1.685546965913796,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:50)len=48,0.1525721135116445,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,0.1525721135116445,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,,,,,
617,,,,,,,,,,1.540074755516466,0.11068465838197594,0.11068465838197594,0.14547221039733,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:54)len=53,1.685546965913796,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:51)len=49,0.25615686877930594,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,0.25615686877930594,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,,,,,
618,,,,,,,,,,1.5329748524021516,0.11411265591030145,0.11411265591030145,0.1525721135116445,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,1.685546965913796,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,0.26668476942194597,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:52)len=52,0.26668476942194597,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:52)len=52,,,,,
619,,,,,,,,,,1.5226167554792887,0.11322270488553687,0.11322270488553687,0.17633074828641881,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:51)len=49,1.6989475037657074,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:55)len=54,0.2895534531719557,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:55)len=52,0.2895534531719557,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:55)len=52,,,,,
620,,,,,,,,,,1.4963200742009533,0.141543194393138,0.141543194393138,0.20262742956475405,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:55)len=53,1.6989475037657074,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:56)len=55,0.34417062395789205,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:54)len=50,0.34417062395789205,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:54)len=50,,,,,
621,,,,,,,,,,1.4851790975926522,0.1781172574182721,0.1781172574182721,0.21376840617305504,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:50)len=48,1.6989475037657074,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:57)len=56,0.39188566359132715,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:51)len=51,0.39188566359132715,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:51)len=51,,,,,
622,,,,,,,,,,1.4935243517679346,0.21376840617305504,0.21376840617305504,0.21555491530490833,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:53)len=53,1.709079267072843,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:53)len=54,0.42932332147796337,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:50)len=50,0.42932332147796337,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:50)len=50,,,,,
623,,,,,,,,,,1.452922398293537,0.2249950948388973,0.2249950948388973,0.25615686877930594,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,1.709079267072843,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:54)len=55,0.4811519636182032,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:55)len=51,0.4811519636182032,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:55)len=51,,,,,
624,,,,,,,,,,1.4458224951792225,0.2526979008615811,0.2526979008615811,0.26325677189362046,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:51)len=48,1.709079267072843,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:55)len=56,0.5159546727552016,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (3:53)len=51,0.5159546727552016,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (3:53)len=51,,,,,
625,,,,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,47.0,23.113786220550537,14.921765565872192,1.3064100742340088,1.1929128170013428,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.9533719681417955,0.0,0.0,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,0.9533719681417955,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,,,,,
627,,,,,,,,,,0.9542723266421278,0.0,0.0,0.004694226324338913,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,0.9589665529664667,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (35:79)len=45,0.004694226324338913,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,0.004694226324338913,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,,,,,
628,,,,,,,,,,0.9669269474118053,0.0,0.0,0.004938276301321931,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,0.9718652237131272,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:78)len=45,0.004938276301321931,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,0.004938276301321931,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,,,,,
629,,,,,,,,,,0.9649011474929385,0.023039935526823152,0.023039935526823152,0.006964076220188686,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (37:79)len=43,0.9718652237131272,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,0.03000401174701184,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:78)len=46,0.03000401174701184,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:78)len=46,,,,,
630,,,,,,,,,,0.9862109197219078,0.027978211828145083,0.027978211828145083,0.006964076220188686,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (36:79)len=44,0.9931749959420965,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:78)len=48,0.03494228804833377,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:78)len=47,0.03494228804833377,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:78)len=47,,,,,
631,,,,,,,,,,0.985763463465329,0.10287432482601844,0.10287432482601844,0.007411532476767513,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (35:79)len=45,0.9931749959420965,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:79)len=49,0.11028585730278595,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:78)len=48,0.11028585730278595,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:78)len=48,,,,,
632,,,,,,,,,,0.9803338662038742,0.08466693296676031,0.08466693296676031,0.03000401174701184,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:78)len=46,1.010337877950886,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (31:78)len=48,0.11467094471377215,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:77)len=46,0.11467094471377215,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:77)len=46,,,,,
633,,,,,,,,,,0.9756396398795353,0.15531627589687358,0.15531627589687358,0.03469823807135075,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:78)len=45,1.010337877950886,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (31:79)len=49,0.19001451396822433,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:77)len=47,0.19001451396822433,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:77)len=47,,,,,
634,,,,,,,,,,0.9785503467447666,0.2983726344779636,0.23471139401676566,0.03494228804833377,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:78)len=47,1.0134926347931004,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (35:79)len=45,0.33331492252629735,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (34:79)len=46,0.26965368206509943,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:76)len=46,,,,,
635,,,,,,,,,,0.9823858570503297,0.2983722369497258,0.29303822291459314,0.036968087967200525,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (37:78)len=42,1.0193539450175302,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (35:79)len=45,0.33534032491692634,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (30:77)len=48,0.33000631088179366,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:79)len=47,,,,,
636,,,,,,,,,,0.9831384802542793,0.305303714765993,0.29634683455909683,0.036968087967200525,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (36:78)len=43,1.0201065682214798,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (32:79)len=48,0.3422718027331935,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:78)len=46,0.33331492252629735,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (34:79)len=46,,,,,
637,,,,,,,,,,0.9831430387219953,0.3472843752869508,0.297924780693147,0.03741554422377935,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (35:78)len=44,1.0205585829457746,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (34:78)len=45,0.3846999195107301,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (33:79)len=47,0.33534032491692634,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (30:77)len=48,,,,,
638,,,,,,,,,,0.9658874981107691,0.3447925254587163,0.28760071789818803,0.05467108483500549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (38:79)len=42,1.0205585829457746,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (34:79)len=46,0.3994636102937218,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (33:78)len=46,0.3422718027331935,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:78)len=46,,,,,
639,,,,,,,,,,0.9406558573178283,0.3281895694082597,0.2845818005464319,0.08028184555577411,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:79)len=49,1.0209377028736024,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (34:78)len=45,0.40847141496403383,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (32:79)len=48,0.364863646102206,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (34:79)len=46,,,,,
640,,,,,,,,,,0.9362626062915851,0.3349969758778113,0.3000248229287128,0.08467509658201733,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (38:78)len=41,1.0209377028736024,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (34:79)len=46,0.4196720724598286,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (34:79)len=46,0.3846999195107301,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (33:79)len=47,,,,,
641,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:79)len=56,56.0,23.48844051361084,15.174906492233276,1.2678444385528564,1.159069299697876,,,,,,,,,,,,,,,,
642,,,,,,,,,,0.6841592180050449,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:50)len=27,0.6841592180050449,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (23:52)len=30,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:78)len=55,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:78)len=55,,,,,
643,,,,,,,,,,0.6841592180050449,0.0,0.007707308569272098,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:51)len=28,0.6841592180050449,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (23:53)len=31,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (24:79)len=56,0.007707308569272098,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (23:79)len=57,,,,,
