,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
423,,,,,,,,,,0.13621382689518388,0.030361102341793747,0.058032152282115876,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:55)len=48,0.13621382689518388,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (8:79)len=72,0.030361102341793747,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:61)len=49,0.058032152282115876,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (8:58)len=51,,,,,
424,,,,,,,,,,0.13628732267944307,0.045979329283448916,0.05847462170116099,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,0.13628732267944307,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:76)len=69,0.045979329283448916,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:56)len=51,0.05847462170116099,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (14:64)len=51,,,,,
425,,,,,,,,,,0.13628732267944307,0.055388447547641405,0.05858113406147799,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.13628732267944307,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:77)len=70,0.055388447547641405,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (14:64)len=51,0.05858113406147799,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (14:63)len=50,,,,,
426,,,,,,,,,,0.13628732267944307,0.05586210884358397,0.0586895989867467,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.13628732267944307,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:78)len=71,0.05586210884358397,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:58)len=51,0.0586895989867467,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (14:62)len=49,,,,,
427,,,,,,,,,,0.1364715587938357,0.055946903645340176,0.05873993723844704,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.1364715587938357,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:74)len=69,0.055946903645340176,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:57)len=50,0.05873993723844704,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (8:56)len=49,,,,,
428,,,,,,,,,,0.1364715587938357,0.05712235262625068,0.059471934843217625,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.1364715587938357,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:75)len=70,0.05712235262625068,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (8:57)len=50,0.059471934843217625,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (11:61)len=51,,,,,
429,,,,,,,,,,0.1364715587938357,0.05833713114826063,0.05966914362580049,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:61)len=54,0.1364715587938357,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:76)len=71,0.05833713114826063,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (8:58)len=51,0.05966914362580049,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (11:60)len=50,,,,,
430,,,,,,,,,,0.13657715447016175,0.05873993723844704,0.05995290559673128,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:62)len=55,0.13657715447016175,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:77)len=69,0.05873993723844704,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (8:56)len=49,0.05995290559673128,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (9:59)len=51,,,,,
431,,,,,,,,,,0.13657715447016175,0.059471934843217625,0.060071369797845546,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:63)len=56,0.13657715447016175,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:78)len=70,0.059471934843217625,(6fb78271-504d-481f-a953-5b63ba81edd9)_(8): (11:61)len=51,0.060071369797845546,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (9:58)len=50,,,,,
432,,,,,,,,,,0.13657715447016175,0.060071369797845546,0.06019198695280634,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:64)len=57,0.13657715447016175,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:79)len=71,0.060071369797845546,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (9:58)len=50,0.06019198695280634,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (9:57)len=49,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,47.0,15.632257223129272,10.958000659942627,0.6771378517150879,0.7184250354766846,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.14595584815362875,0.0,0.0,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,0.14595584815362875,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:66)len=48,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:64)len=47,,,,,
435,,,,,,,,,,0.1374729662955101,0.0,0.0,0.008482881858118648,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.14595584815362875,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:67)len=49,0.008482881858118648,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.008482881858118648,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,,,,,
436,,,,,,,,,,0.1342270128879193,0.018659756643223106,0.0,0.011728835265709444,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,0.14595584815362875,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:68)len=50,0.03038859190893255,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:64)len=48,0.011728835265709444,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,,,,,
437,,,,,,,,,,0.12785207335650303,0.011125370501608792,0.010924957823845217,0.019463634085087334,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.14731570744159037,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:69)len=51,0.030589004586696125,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:64)len=46,0.03038859190893255,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:64)len=48,,,,,
438,,,,,,,,,,0.11692711553265782,0.0012097924067592976,0.00020041267776357494,0.03038859190893255,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:64)len=48,0.14731570744159037,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:70)len=52,0.03159838431569185,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:65)len=47,0.030589004586696125,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:64)len=46,,,,,
439,,,,,,,,,,0.11672670285489424,0.0021125663726906177,0.0010093797289957226,0.030589004586696125,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:64)len=46,0.14731570744159037,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:71)len=53,0.03270157095938674,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:63)len=47,0.03159838431569185,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:65)len=47,,,,,
440,,,,,,,,,,0.11694538492838512,0.004653382535236991,0.0013159566743835352,0.03138561428500321,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:65)len=49,0.14833099921338833,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (16:66)len=51,0.0360389968202402,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:66)len=48,0.03270157095938674,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:63)len=47,,,,,
441,,,,,,,,,,0.11673261489769649,0.013037052407718991,0.004440612504548351,0.03159838431569185,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:65)len=47,0.14833099921338833,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (16:67)len=52,0.04463543672341084,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:62)len=46,0.0360389968202402,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:66)len=48,,,,,
442,,,,,,,,,,0.11629914444909684,0.02096313319975706,0.012603581959119349,0.03203185476429149,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,0.14833099921338833,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (16:68)len=53,0.05299498796404855,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (20:65)len=46,0.04463543672341084,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:62)len=46,,,,,
443,,,,,,,,,,0.11586246932729333,0.038052458463818065,0.020431230028935925,0.032563757935112625,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:62)len=45,0.14842622726240595,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (17:67)len=51,0.07061621639893069,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:64)len=46,0.05299498796404855,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (20:65)len=46,,,,,
444,,,,,,,,,,0.1157246563030192,0.037954352067928875,0.02135571053281332,0.03270157095938674,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:63)len=47,0.14842622726240595,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (17:68)len=52,0.07065592302731562,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:65)len=47,0.054057281492200064,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (16:63)len=48,,,,,
445,,,,,,,,,,0.11548812517130952,0.03793308632899927,0.02267448589725464,0.032938102091096426,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:63)len=45,0.14842622726240595,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (17:69)len=53,0.0708711884200957,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:66)len=48,0.055612587988351066,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (20:66)len=47,,,,,
446,,,,,,,,,,0.1136001916684439,0.03512388624600111,0.034848164622809534,0.035768051776121156,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:66)len=50,0.14936824344456506,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (17:67)len=51,0.07089193802212226,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (21:66)len=46,0.07061621639893069,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:64)len=46,,,,,
447,,,,,,,,,,0.11332924662432486,0.03640715347263265,0.03461692620707542,0.0360389968202402,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (19:66)len=48,0.14936824344456506,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (17:68)len=52,0.07244615029287285,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (19:65)len=47,0.07065592302731562,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:65)len=47,,,,,
448,,,,,,,,,,0.10565592182262065,0.02905965336242882,0.027158866798151292,0.043712321621944404,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (17:67)len=51,0.14936824344456506,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (17:69)len=53,0.07277197498437322,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:64)len=47,0.0708711884200957,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (19:66)len=48,,,,,
449,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:79)len=74,74.0,16.51933455467224,11.953829050064087,0.646467924118042,0.6652822494506836,,,,,,,,,,,,,,,,
450,,,,,,,,,,0.121570235054036,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:53)len=48,0.121570235054036,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:79)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:79)len=74,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:78)len=73,,,,,
451,,,,,,,,,,0.12194884080171153,0.021420254201131753,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:54)len=49,0.12194884080171153,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (5:79)len=75,0.021420254201131753,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (7:79)len=73,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:79)len=74,,,,,
452,,,,,,,,,,0.1221889170906191,0.02293245109201499,0.021420254201131753,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:55)len=50,0.1221889170906191,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:76)len=72,0.02293245109201499,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:79)len=75,0.021420254201131753,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (7:79)len=73,,,,,
453,,,,,,,,,,0.1221889170906191,0.03985897184948178,0.02293245109201499,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:56)len=51,0.1221889170906191,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:77)len=73,0.03985897184948178,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:78)len=75,0.02293245109201499,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:79)len=75,,,,,
454,,,,,,,,,,0.1221889170906191,0.04596235338319847,0.023009795160131796,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:57)len=52,0.1221889170906191,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:78)len=74,0.04596235338319847,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:79)len=74,0.023009795160131796,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:78)len=74,,,,,
455,,,,,,,,,,0.12256944959754563,0.04611842294396559,0.023087927117258607,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:58)len=53,0.12256944959754563,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (5:76)len=72,0.04611842294396559,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:78)len=73,0.023087927117258607,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:77)len=73,,,,,
456,,,,,,,,,,0.12256944959754563,0.04793884199366967,0.03985897184948178,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:59)len=54,0.12256944959754563,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (5:77)len=73,0.04793884199366967,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:79)len=74,0.03985897184948178,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:78)len=75,,,,,
457,,,,,,,,,,0.12256944959754563,0.048101622910287654,0.03999340383939086,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:60)len=55,0.12256944959754563,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (5:78)len=74,0.048101622910287654,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:78)len=73,0.03999340383939086,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:77)len=74,,,,,
458,,,,,,,,,,0.12281714188502692,0.04819703885728854,0.0401292052618889,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:61)len=56,0.12281714188502692,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:73)len=69,0.04819703885728854,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (6:79)len=74,0.0401292052618889,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:76)len=73,,,,,
459,,,,,,,,,,0.12281714188502692,0.04836069650601727,0.04596235338319847,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:62)len=57,0.12281714188502692,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:74)len=70,0.04836069650601727,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (6:78)len=73,0.04596235338319847,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:79)len=74,,,,,
460,,,,,,,,,,0.12281714188502692,0.04907660701508591,0.04611842294396559,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:63)len=58,0.12281714188502692,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (5:75)len=71,0.04907660701508591,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (6:78)len=73,0.04611842294396559,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (6:78)len=73,,,,,
461,,,,,,,,,,0.12287090864366987,0.04999804999839738,0.04793884199366967,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:64)len=59,0.12287090864366987,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (5:79)len=75,0.04999804999839738,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(8): (6:79)len=74,0.04793884199366967,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:79)len=74,,,,,
462,,,,,,,,,,0.12297300706220135,0.05010593938182479,0.048101622910287654,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:65)len=60,0.12297300706220135,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:77)len=72,0.05010593938182479,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (7:79)len=73,0.048101622910287654,(49bc473f-ed7b-4656-a18a-15368c99a894)_(8): (6:78)len=73,,,,,
463,,,,,,,,,,0.12297300706220135,0.05066816592007587,0.04819703885728854,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:66)len=61,0.12297300706220135,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:78)len=73,0.05066816592007587,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (6:79)len=74,0.04819703885728854,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (6:79)len=74,,,,,
464,,,,,,,,,,0.12297300706220135,0.050735984553718284,0.048910526650410575,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:67)len=62,0.12297300706220135,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (6:79)len=74,0.050735984553718284,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (5:79)len=75,0.048910526650410575,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (6:79)len=74,,,,,
465,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,66.0,15.732344150543213,11.569378852844238,0.6473138332366943,0.6659672260284424,,,,,,,,,,,,,,,,
466,,,,,,,,,,0.16059331326448822,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,0.16059331326448822,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,,,,,
467,,,,,,,,,,0.14891210441242497,0.0,0.0,0.011681208852063264,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,0.16059331326448822,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:67)len=67,0.011681208852063264,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,0.011681208852063264,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:65)len=65,,,,,
468,,,,,,,,,,0.14746933474612756,0.0008034626013021275,0.0008034626013021275,0.013123978518360658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:64)len=64,0.16059331326448822,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:68)len=68,0.013927441119662785,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,0.013927441119662785,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,,,,,
469,,,,,,,,,,0.1469152625530195,0.0009132618069876836,0.0009132618069876836,0.013927441119662785,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,0.1608427036726823,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:68)len=69,0.014840702926650469,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.014840702926650469,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,,,,,
470,,,,,,,,,,0.14600200074603184,0.004062522206759102,0.018744505054696763,0.014840702926650469,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.1608427036726823,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:69)len=70,0.01890322513340957,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.03358520798134723,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:68)len=67,,,,,
471,,,,,,,,,,0.14193947853927275,0.0005630081199403496,0.051490273100596395,0.01890322513340957,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.1608427036726823,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:70)len=71,0.01946623325334992,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:66)len=65,0.07039349823400597,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:66)len=66,,,,,
472,,,,,,,,,,0.14146903430469251,0.0003966219502715314,0.05117359676413859,0.01946623325334992,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:66)len=65,0.16093526755804244,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.019862855203621452,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,0.07063983001748851,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:65)len=65,,,,,
473,,,,,,,,,,0.14107241235442097,0.004043349773125829,0.05104943844380705,0.019862855203621452,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:64)len=65,0.16093526755804244,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.02390620497674728,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:67)len=66,0.0709122936474285,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (0:66)len=67,,,,,
474,,,,,,,,,,0.14065895416345217,0.013308894586756971,0.05163564781776247,0.02027631339459026,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:67)len=68,0.16093526755804244,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:67)len=68,0.03358520798134723,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:68)len=67,0.07191196121235273,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (0:64)len=65,,,,,
475,,,,,,,,,,0.13969543574706353,0.048802052113104157,0.05032595058601181,0.02159144612090181,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:63)len=63,0.16128688186796533,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:66)len=66,0.07039349823400597,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:66)len=66,0.07191739670691362,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:67)len=67,,,,,
476,,,,,,,,,,0.13849764369781908,0.04785059184734228,0.04972395994570514,0.022789238170146234,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:65)len=64,0.16128688186796533,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:67)len=67,0.07063983001748851,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:65)len=65,0.07251319811585137,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(6): (1:65)len=65,,,,,
477,,,,,,,,,,0.13765674891813773,0.047282160697600883,0.04982379792678432,0.023630132949827614,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:64)len=63,0.16128688186796533,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:68)len=68,0.0709122936474285,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (0:66)len=67,0.07345393087661194,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(6): (0:65)len=66,,,,,
478,,,,,,,,,,0.13748012903986861,0.047252677546533214,0.04967255406178063,0.02390620497674728,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:67)len=66,0.1613863340166159,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:66)len=66,0.0711588825232805,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (0:65)len=66,0.07357875903852791,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(6): (1:66)len=66,,,,,
479,,,,,,,,,,0.13515784686005622,0.04568890955035393,0.04744706176920459,0.02622848715655969,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:63)len=64,0.1613863340166159,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:67)len=67,0.07191739670691362,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:67)len=67,0.07367554892576428,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (2:66)len=65,,,,,
480,,,,,,,,,,0.13401668107350556,0.0460842779335016,0.04641647171374254,0.02736965294311033,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:68)len=68,0.1613863340166159,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(5): (1:68)len=68,0.07345393087661194,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(6): (0:65)len=66,0.07378612465685287,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(6): (0:64)len=65,,,,,
481,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:63)len=55,55.0,16.082130432128906,11.318733930587769,0.6854026317596436,0.6854550838470459,,,,,,,,,,,,,,,,
482,,,,,,,,,,0.12815904753175172,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:50)len=42,0.12815904753175172,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (8:79)len=72,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:63)len=55,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:62)len=54,,,,,
