,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
355,,,,,,,,,,0.1789832438282527,0.0,0.0,0.027243181377129447,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:50)len=41,0.20622642520538215,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:58)len=55,0.027243181377129447,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:50)len=41,0.027243181377129447,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:50)len=41,,,,,
356,,,,,,,,,,0.16970312756741118,0.0,0.0,0.03652329763797096,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:50)len=43,0.20622642520538215,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:59)len=56,0.03652329763797096,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:50)len=43,0.03652329763797096,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:50)len=43,,,,,
357,,,,,,,,,,0.16423513252515037,0.0,0.0,0.04271945915212389,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:49)len=41,0.20695459167727426,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(3): (3:56)len=54,0.04271945915212389,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:49)len=41,0.04271945915212389,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:49)len=41,,,,,
358,,,,,,,,,,0.1639754373723647,0.006700930344799336,0.006700930344799336,0.042979154304909555,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:48)len=40,0.20695459167727426,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(3): (3:57)len=55,0.04968008464970889,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43,0.04968008464970889,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43,,,,,
359,,,,,,,,,,0.15896400589898452,0.008161513127765314,0.008161513127765314,0.047990585778289754,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:50)len=39,0.20695459167727426,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(3): (3:58)len=56,0.05615209890605507,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:49)len=42,0.05615209890605507,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:49)len=42,,,,,
360,,,,,,,,,,0.1593714129133197,0.006927233906657185,0.006927233906657185,0.04956211787495437,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:50)len=44,0.20893353078827406,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:58)len=54,0.05648935178161155,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:48)len=41,0.05648935178161155,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:48)len=41,,,,,
361,,,,,,,,,,0.15925344613856518,0.007160467842140104,0.007160467842140104,0.04968008464970889,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43,0.20893353078827406,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:59)len=55,0.056840552491848995,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:51)len=42,0.056840552491848995,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:51)len=42,,,,,
362,,,,,,,,,,0.15880666663956566,0.014349694101299326,0.014349694101299326,0.05097499137060943,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:49)len=40,0.2097816580101751,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(3): (3:59)len=57,0.06532468547190876,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:49)len=43,0.06532468547190876,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:49)len=43,,,,,
363,,,,,,,,,,0.15853111439830067,0.014423685882802142,0.014423685882802142,0.05128868658601107,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:48)len=39,0.20981980098431174,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:55)len=51,0.06571237246881322,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:48)len=42,0.06571237246881322,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:48)len=42,,,,,
364,,,,,,,,,,0.15771859215423856,0.01916425158032615,0.01916425158032615,0.05210120883007318,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:50)len=40,0.20981980098431174,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:56)len=52,0.07126546041039933,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:48)len=43,0.07126546041039933,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:48)len=43,,,,,
365,,,,,,,,,,0.15366770207825667,0.016024171913835365,0.016024171913835365,0.05615209890605507,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:49)len=42,0.20981980098431174,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:57)len=53,0.07217627081989043,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:51)len=41,0.07217627081989043,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:51)len=41,,,,,
366,,,,,,,,,,0.15348069659530744,0.01675618744577432,0.01675618744577432,0.05648935178161155,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:48)len=41,0.209970048376919,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:58)len=51,0.07324553922738587,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:47)len=41,0.07324553922738587,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:47)len=41,,,,,
367,,,,,,,,,,0.15321649106805868,0.0205531466516366,0.0205531466516366,0.05675355730886032,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:50)len=45,0.209970048376919,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:59)len=52,0.07730670396049692,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:53)len=42,0.07730670396049692,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:53)len=42,,,,,
368,,,,,,,,,,0.15404433270540943,0.021403632611177198,0.021403632611177198,0.056840552491848995,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:51)len=42,0.21088488519725843,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:55)len=48,0.07824418510302619,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:47)len=42,0.07824418510302619,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:47)len=42,,,,,
369,,,,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:44)len=43,43.0,6.0495946407318115,4.5605103969573975,0.4545474052429199,0.40456295013427734,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.15851927467002186,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:44)len=43,0.15851927467002186,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:54)len=54,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:44)len=43,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:44)len=43,,,,,
371,,,,,,,,,,0.15417609603137858,0.0,0.0,0.004343178638643272,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:44)len=42,0.15851927467002186,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:55)len=55,0.004343178638643272,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:44)len=42,0.004343178638643272,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:44)len=42,,,,,
372,,,,,,,,,,0.1458576791164984,0.0,0.0,0.012661595553523452,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:45)len=44,0.15851927467002186,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:56)len=56,0.012661595553523452,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:45)len=44,0.012661595553523452,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:45)len=44,,,,,
373,,,,,,,,,,0.14683894966790115,0.0,0.0,0.013447081566755819,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:45)len=43,0.16028603123465696,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:57)len=57,0.013447081566755819,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:45)len=43,0.013447081566755819,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:45)len=43,,,,,
374,,,,,,,,,,0.13852686874027506,0.000541797093914418,0.000541797093914418,0.021759162494381885,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:46)len=45,0.16028603123465696,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:58)len=58,0.022300959588296303,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:46)len=44,0.022300959588296303,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:46)len=44,,,,,
375,,,,,,,,,,0.13798507164636065,0.005643993887818308,0.005643993887818308,0.022300959588296303,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:46)len=44,0.16028603123465696,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:59)len=59,0.02794495347611461,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:43)len=42,0.02794495347611461,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:43)len=42,,,,,
376,,,,,,,,,,0.13370510152715762,0.005773741099281745,0.005773741099281745,0.02794495347611461,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:43)len=42,0.16165005500327223,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:52)len=51,0.033718694575396356,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:44)len=44,0.033718694575396356,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:44)len=44,,,,,
377,,,,,,,,,,0.13353925464992392,0.015729941789819256,0.015729941789819256,0.028110800353348314,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:42)len=41,0.16165005500327223,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:53)len=52,0.04384074214316757,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:43)len=43,0.04384074214316757,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:43)len=43,,,,,
378,,,,,,,,,,0.13320177106371064,0.015649590860915778,0.015649590860915778,0.028448283939561583,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:43)len=41,0.16165005500327223,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:54)len=53,0.04409787480047736,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:42)len=42,0.04409787480047736,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:42)len=42,,,,,
379,,,,,,,,,,0.13368497054825917,0.018714290225835577,0.018714290225835577,0.028619146040002676,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:42)len=40,0.16230411658826185,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:51)len=51,0.047333436265838254,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:45)len=42,0.047333436265838254,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:45)len=42,,,,,
380,,,,,,,,,,0.1285854220128655,0.016646910069578413,0.016646910069578413,0.033718694575396356,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:44)len=44,0.16230411658826185,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:52)len=52,0.05036560464497477,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:46)len=43,0.05036560464497477,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:46)len=43,,,,,
381,,,,,,,,,,0.12713952626780445,0.022225376620360025,0.022225376620360025,0.035164590320457406,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:47)len=46,0.16230411658826185,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:53)len=53,0.05738996694081743,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:47)len=44,0.05738996694081743,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:47)len=44,,,,,
382,,,,,,,,,,0.12671490407673067,0.023788434917293225,0.023788434917293225,0.0356205030275766,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:47)len=45,0.16233540710430727,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:48)len=48,0.05940893794486982,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:43)len=44,0.05940893794486982,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:43)len=44,,,,,
383,,,,,,,,,,0.12652305305459696,0.023940986420611918,0.023940986420611918,0.0358123540497103,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:45)len=45,0.16233540710430727,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:49)len=49,0.05975334047032222,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:42)len=43,0.05975334047032222,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:42)len=43,,,,,
384,,,,,,,,,,0.12259195126920341,0.02817465075926983,0.02817465075926983,0.03974345583510385,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:46)len=46,0.16233540710430727,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:50)len=50,0.06791810659437368,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (6:47)len=42,0.06791810659437368,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (6:47)len=42,,,,,
385,,,,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,55.0,6.299172401428223,4.538938522338867,0.39168334007263184,0.3531928062438965,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.16135896577641293,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,0.16135896577641293,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:57)len=57,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,,,,,
387,,,,,,,,,,0.15234282315230185,0.0,0.0,0.009016142624111075,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:56)len=54,0.16135896577641293,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:58)len=58,0.009016142624111075,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:56)len=54,0.009016142624111075,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:56)len=54,,,,,
388,,,,,,,,,,0.14987248511948043,0.0,0.0,0.01148648065693249,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56,0.16135896577641293,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:59)len=59,0.01148648065693249,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56,0.01148648065693249,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56,,,,,
389,,,,,,,,,,0.14854873594696005,0.0012709612969055845,0.0012709612969055845,0.01334719541972205,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:58)len=57,0.1618959313666821,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:57)len=54,0.014618156716627634,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:57)len=55,0.014618156716627634,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:57)len=55,,,,,
390,,,,,,,,,,0.14727777465005445,0.0006838325137176228,0.0006838325137176228,0.014618156716627634,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:57)len=55,0.1618959313666821,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:58)len=55,0.015301989230345257,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:55)len=54,0.015301989230345257,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:55)len=54,,,,,
391,,,,,,,,,,0.14659394213633684,0.0008094566189243198,0.0008094566189243198,0.015301989230345257,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:55)len=54,0.1618959313666821,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:59)len=56,0.016111445849269577,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:58)len=56,0.016111445849269577,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:58)len=56,,,,,
392,,,,,,,,,,0.14638566987604856,0.006347990903333305,0.006347990903333305,0.016111445849269577,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:58)len=56,0.16249711572531814,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:54)len=54,0.022459436752602882,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:56)len=56,0.022459436752602882,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:56)len=56,,,,,
393,,,,,,,,,,0.1446544012814341,0.008156308064535465,0.008156308064535465,0.017842714443884036,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:55)len=53,0.16249711572531814,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:55)len=55,0.0259990225084195,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:57)len=54,0.0259990225084195,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:57)len=54,,,,,
394,,,,,,,,,,0.14003767897271524,0.004337058666328757,0.004337058666328757,0.022459436752602882,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:56)len=56,0.16249711572531814,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:56)len=56,0.02679649541893164,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:58)len=55,0.02679649541893164,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:58)len=55,,,,,
395,,,,,,,,,,0.13950115717696443,0.0038423855405326536,0.0038423855405326536,0.023379558235885764,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:56)len=53,0.16288071541285018,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:59)len=60,0.027221943776418418,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:55)len=55,0.027221943776418418,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:55)len=55,,,,,
396,,,,,,,,,,0.13826642707719775,0.008715844212303422,0.008715844212303422,0.02478699841194867,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:54)len=53,0.16305342548914642,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:54)len=51,0.03350284262425209,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:54)len=54,0.03350284262425209,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:54)len=54,,,,,
397,,,,,,,,,,0.13794000871696385,0.01358370190656994,0.01358370190656994,0.02511341677218256,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:57)len=57,0.16305342548914642,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:55)len=52,0.0386971186787525,(dca02eec-acda-4acc-a165-e21098543881)_(3): (5:58)len=54,0.0386971186787525,(dca02eec-acda-4acc-a165-e21098543881)_(3): (5:58)len=54,,,,,
398,,,,,,,,,,0.1371291222573367,0.01525864895139006,0.01525864895139006,0.025924303231809723,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:58)len=58,0.16305342548914642,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:56)len=53,0.041182952183199784,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:55)len=56,0.041182952183199784,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:55)len=56,,,,,
399,,,,,,,,,,0.13755286918150722,0.015373577318516258,0.015373577318516258,0.0259990225084195,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:57)len=54,0.16355189168992673,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (2:58)len=57,0.04137259982693576,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:59)len=56,0.04137259982693576,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:59)len=56,,,,,
400,,,,,,,,,,0.13703873297813857,0.019122970530842345,0.019122970530842345,0.02651315871178818,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:54)len=52,0.16355189168992673,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (2:59)len=58,0.045636129242630524,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:54)len=55,0.045636129242630524,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:54)len=55,,,,,
401,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,52.0,6.300272226333618,4.402301549911499,0.4035074710845947,0.36340951919555664,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.19335382283020516,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,0.19335382283020516,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (4:57)len=54,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,,,,,
403,,,,,,,,,,0.1693475020400011,0.012623715779349703,0.012623715779349703,0.024006320790204053,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:50)len=51,0.19335382283020516,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (4:58)len=55,0.01138260501085435,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:51)len=51,0.01138260501085435,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:51)len=51,,,,,
404,,,,,,,,,,0.15445320523617012,0.014894296803830975,0.014894296803830975,0.03890061759403503,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,0.19335382283020516,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (4:59)len=56,0.024006320790204053,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:50)len=51,0.024006320790204053,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:50)len=51,,,,,
405,,,,,,,,,,0.14680691781530492,0.00789499147558962,0.00789499147558962,0.04679560906962465,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:51)len=50,0.19360252688492957,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (1:57)len=57,0.03890061759403503,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,0.03890061759403503,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,,,,,
406,,,,,,,,,,0.14069481581299775,0.01221217692605052,0.01221217692605052,0.05290771107193183,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:50)len=49,0.19360252688492957,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (1:58)len=58,0.04069553414588131,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:52)len=52,0.04069553414588131,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:52)len=52,,,,,
407,,,,,,,,,,0.13861280796049297,0.004195182123216401,0.004195182123216401,0.05498971892443661,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:48)len=49,0.19360252688492957,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (1:59)len=59,0.05918490104765301,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:53)len=53,0.05918490104765301,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:53)len=53,,,,,
408,,,,,,,,,,0.13600238295485637,0.003093152898694586,0.003093152898694586,0.0578265504232463,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:53)len=54,0.19382893337810267,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (2:58)len=57,0.06091970332194089,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:52)len=51,0.06091970332194089,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:52)len=51,,,,,
409,,,,,,,,,,0.13427385608661774,0.014983052720071388,0.014983052720071388,0.059555077291484945,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:47)len=48,0.19382893337810267,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (2:59)len=58,0.07453813001155633,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:53)len=52,0.07453813001155633,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:53)len=52,,,,,
410,,,,,,,,,,0.13394969786547017,0.020206129989518748,0.020206129989518748,0.06020348709443714,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:49)len=50,0.19415318495990733,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (1:57)len=57,0.08040961708395589,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:54)len=53,0.08040961708395589,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:54)len=53,,,,,
411,,,,,,,,,,0.13323348163796644,0.02311787557164794,0.02311787557164794,0.06091970332194089,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:52)len=51,0.19415318495990733,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (1:58)len=58,0.08403757889358883,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (5:55)len=51,0.08403757889358883,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (5:55)len=51,,,,,
412,,,,,,,,,,0.1331034337881557,0.023361435958909493,0.023361435958909493,0.06104975117175164,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:55)len=56,0.19415318495990733,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (1:59)len=59,0.08441118713066113,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:53)len=51,0.08441118713066113,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:53)len=51,,,,,
413,,,,,,,,,,0.13378083766029675,0.025004434952273766,0.025004434952273766,0.06129349486835099,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:51)len=49,0.19507433252864775,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (7:57)len=51,0.08629792982062476,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:55)len=53,0.08629792982062476,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:55)len=53,,,,,
414,,,,,,,,,,0.1326418563684948,0.02645568380511093,0.02645568380511093,0.06243247616015296,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (6:51)len=46,0.19507433252864775,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (7:58)len=52,0.08888815996526389,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (4:55)len=52,0.08888815996526389,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (4:55)len=52,,,,,
