,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
544,,,,,,,,,,0.10250963360114604,0.04925880975263389,0.03777828996329841,0.03588165820735215,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:67)len=51,0.13839129180849818,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (17:69)len=53,0.08514046795998605,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (19:65)len=47,0.07365994817065057,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (21:68)len=48,,,,,
545,,,,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:79)len=47,47.0,25.559471368789673,17.252302408218384,1.0116736888885498,1.0420558452606201,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.13842370634080392,0.0,0.0,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:79)len=47,0.13842370634080392,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (22:78)len=57,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:79)len=47,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:79)len=47,,,,,
547,,,,,,,,,,0.11706803406787354,0.0,0.0,0.021355672272930382,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:78)len=46,0.13842370634080392,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (22:79)len=58,0.021355672272930382,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:78)len=46,0.021355672272930382,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:78)len=46,,,,,
548,,,,,,,,,,0.11337587271917658,0.0,0.0,0.02514704565793348,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:79)len=48,0.13852291837711006,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (19:78)len=60,0.02514704565793348,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:79)len=48,0.02514704565793348,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:79)len=48,,,,,
549,,,,,,,,,,0.10821447323422781,0.0,0.0,0.030308445142882248,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (34:79)len=46,0.13852291837711006,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (19:79)len=61,0.030308445142882248,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (34:79)len=46,0.030308445142882248,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (34:79)len=46,,,,,
550,,,,,,,,,,0.10845439387227601,0.0009499406138730598,0.0009499406138730598,0.032069966608712565,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:77)len=45,0.14052436048098857,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (25:78)len=54,0.033019907222585625,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:78)len=47,0.033019907222585625,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:78)len=47,,,,,
551,,,,,,,,,,0.10750445325840294,0.0077648589044882615,0.0077648589044882615,0.033019907222585625,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:78)len=47,0.14052436048098857,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (25:79)len=55,0.040784766127073886,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:77)len=46,0.040784766127073886,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:77)len=46,,,,,
552,,,,,,,,,,0.10566646372049086,0.007611686831109327,0.007611686831109327,0.03727745449072396,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (34:78)len=45,0.14294391821121483,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (23:79)len=57,0.04488914132183329,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:78)len=48,0.04488914132183329,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:78)len=48,,,,,
553,,,,,,,,,,0.1040853691855241,0.011511920661950052,0.011511920661950052,0.03939837998504499,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:79)len=49,0.14348374917056908,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (20:79)len=60,0.05091030064699504,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:77)len=47,0.05091030064699504,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:77)len=47,,,,,
554,,,,,,,,,,0.10299329851144448,0.012409317311031905,0.012409317311031905,0.040784766127073886,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:77)len=46,0.14377806463851836,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (16:78)len=63,0.05319408343810579,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:77)len=48,0.05319408343810579,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:77)len=48,,,,,
555,,,,,,,,,,0.10140118597921782,0.019435306948922135,0.019435306948922135,0.04237687865930054,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:79)len=50,0.14377806463851836,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (16:79)len=64,0.06181218560822267,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:76)len=46,0.06181218560822267,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:76)len=46,,,,,
556,,,,,,,,,,0.10013626097916087,0.019142350841049392,0.019142350841049392,0.04448118327088197,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (34:77)len=44,0.14461744425004283,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:79)len=51,0.06362353411193136,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:76)len=47,0.06362353411193136,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:76)len=47,,,,,
557,,,,,,,,,,0.10026568786824612,0.022853298281033996,0.022853298281033996,0.04488914132183329,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (31:78)len=48,0.1451548291900794,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (32:79)len=48,0.06774243960286729,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:76)len=48,0.06774243960286729,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:76)len=48,,,,,
558,,,,,,,,,,0.09798417540767167,0.028465199578507697,0.028465199578507697,0.04750072429393752,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:78)len=49,0.1454848997016092,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (19:75)len=57,0.07596592387244522,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:75)len=46,0.07596592387244522,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (30:75)len=46,,,,,
559,,,,,,,,,,0.09786978761901438,0.031753228303944135,0.031753228303944135,0.047615112082594814,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (33:76)len=44,0.1454848997016092,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (19:76)len=58,0.07936834038653895,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:75)len=47,0.07936834038653895,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:75)len=47,,,,,
560,,,,,,,,,,0.09707724282476585,0.03833812735577633,0.03833812735577633,0.04840765687684335,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:79)len=51,0.1454848997016092,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(0): (19:77)len=59,0.08674578423261968,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:74)len=46,0.08674578423261968,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:74)len=46,,,,,
561,,,,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,33.0,24.307609796524048,17.087913751602173,1.065683126449585,1.0440192222595215,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.14034292793657344,0.0,0.0,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,0.14034292793657344,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (0:41)len=42,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,,,,,
563,,,,,,,,,,0.13141285389851137,0.0,0.0,0.008930074038062062,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:33)len=34,0.14034292793657344,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (0:42)len=43,0.008930074038062062,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:33)len=34,0.008930074038062062,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:33)len=34,,,,,
564,,,,,,,,,,0.11766675809116339,0.0,0.0,0.022676169845410037,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:32)len=32,0.14034292793657344,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (0:43)len=44,0.022676169845410037,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:32)len=32,0.022676169845410037,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:32)len=32,,,,,
565,,,,,,,,,,0.11943527615944682,0.0,0.0,0.024235761524867235,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:33)len=33,0.14367103768431405,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (0:47)len=48,0.024235761524867235,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:33)len=33,0.024235761524867235,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:33)len=33,,,,,
566,,,,,,,,,,0.11847264516505177,0.0,0.0,0.02519839251926229,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:31)len=32,0.14367103768431405,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (0:48)len=49,0.02519839251926229,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:31)len=32,0.02519839251926229,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:31)len=32,,,,,
567,,,,,,,,,,0.10984948504690732,0.006919454771882862,0.006919454771882862,0.03382155263740673,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:34)len=35,0.14367103768431405,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (0:49)len=50,0.04074100740928959,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:34)len=34,0.04074100740928959,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:34)len=34,,,,,
568,,,,,,,,,,0.10952365933667793,0.00804916797887592,0.00804916797887592,0.034163187924565026,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:31)len=31,0.14368684726124295,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:33)len=33,0.04221235590344095,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:33)len=32,0.04221235590344095,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:33)len=32,,,,,
569,,,,,,,,,,0.10294583985195335,0.01266771141483325,0.01266771141483325,0.04074100740928959,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:34)len=34,0.14368684726124295,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:34)len=34,0.05340871882412284,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:34)len=33,0.05340871882412284,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:34)len=33,,,,,
570,,,,,,,,,,0.10213879572864874,0.028249109544979348,0.028249109544979348,0.04154805153259421,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:32)len=31,0.14368684726124295,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:35)len=35,0.06979716107757356,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:35)len=34,0.06979716107757356,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:35)len=34,,,,,
571,,,,,,,,,,0.10179568149576532,0.032823577047251355,0.032823577047251355,0.04221235590344095,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:33)len=32,0.14400803739920626,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,0.0750359329506923,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:34)len=32,0.0750359329506923,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:34)len=32,,,,,
572,,,,,,,,,,0.09492894160428096,0.03831682806309891,0.03831682806309891,0.049079095794925295,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:31)len=30,0.14400803739920626,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:33)len=34,0.08739592385802421,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:35)len=33,0.08739592385802421,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:35)len=33,,,,,
573,,,,,,,,,,0.09428043007698092,0.04627229865528342,0.04627229865528342,0.04972760732222533,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:30)len=31,0.14400803739920626,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:34)len=35,0.09599990597750875,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (4:35)len=32,0.09599990597750875,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (4:35)len=32,,,,,
574,,,,,,,,,,0.09092471893464954,0.04783191598268103,0.04783191598268103,0.05340871882412284,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:34)len=33,0.1443334377587724,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.10124063480680387,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:36)len=34,0.10124063480680387,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:36)len=34,,,,,
575,,,,,,,,,,0.0891734972041492,0.0520561403825964,0.0520561403825964,0.055159940554623185,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:30)len=30,0.1443334377587724,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:36)len=37,0.10721608093721958,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (1:34)len=34,0.10721608093721958,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (1:34)len=34,,,,,
576,,,,,,,,,,0.08839341682319582,0.05208528005161429,0.05208528005161429,0.055940020935576575,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.1443334377587724,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:37)len=38,0.10802530098719086,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (2:35)len=34,0.10802530098719086,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (2:35)len=34,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,42.0,24.61866283416748,16.901061058044434,1.0086870193481445,1.0340745449066162,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.08719125628143039,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:50)len=21,0.08719125628143039,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:79)len=51,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:70)len=41,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:70)len=41,,,,,
579,,,,,,,,,,0.08793969280961912,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:51)len=22,0.08793969280961912,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:76)len=48,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,,,,,
580,,,,,,,,,,0.08793969280961912,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:52)len=23,0.08793969280961912,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:77)len=49,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,,,,,
581,,,,,,,,,,0.08793969280961912,0.016424952651627685,0.016522430971221677,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:53)len=24,0.08793969280961912,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:78)len=50,0.016424952651627685,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:73)len=43,0.016522430971221677,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:72)len=42,,,,,
582,,,,,,,,,,0.08870773964375199,0.016522430971221677,0.016621665683098624,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:54)len=25,0.08870773964375199,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:73)len=45,0.016522430971221677,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:72)len=42,0.016621665683098624,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:71)len=41,,,,,
583,,,,,,,,,,0.08870773964375199,0.016621665683098624,0.018648388330245683,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:55)len=26,0.08870773964375199,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:74)len=46,0.016621665683098624,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:71)len=41,0.018648388330245683,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:71)len=43,,,,,
584,,,,,,,,,,0.08870773964375199,0.018759062229654972,0.018759062229654972,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:56)len=27,0.08870773964375199,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:75)len=47,0.018759062229654972,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:70)len=42,0.018759062229654972,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:70)len=42,,,,,
585,,,,,,,,,,0.08949626839229012,0.018871730283083907,0.018871730283083907,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:57)len=28,0.08949626839229012,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:70)len=42,0.018871730283083907,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:69)len=41,0.018871730283083907,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:69)len=41,,,,,
586,,,,,,,,,,0.08949626839229012,0.023806307903292977,0.023806307903292977,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:58)len=29,0.08949626839229012,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:71)len=43,0.023806307903292977,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:73)len=42,0.023806307903292977,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:73)len=42,,,,,
587,,,,,,,,,,0.08949626839229012,0.038087080288244424,0.023949290017108545,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:59)len=30,0.08949626839229012,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:72)len=44,0.038087080288244424,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (28:70)len=43,0.023949290017108545,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:72)len=41,,,,,
588,,,,,,,,,,0.09030620588199909,0.03831311835748486,0.03074428061413015,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:60)len=31,0.09030620588199909,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:67)len=39,0.03831311835748486,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (28:69)len=42,0.03074428061413015,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (33:75)len=43,,,,,
589,,,,,,,,,,0.09030620588199909,0.038543229245400476,0.030926740854652943,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:61)len=32,0.09030620588199909,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:68)len=40,0.038543229245400476,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (28:68)len=41,0.030926740854652943,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (33:74)len=42,,,,,
590,,,,,,,,,,0.09030620588199909,0.05717610126043987,0.03111248871605118,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:62)len=33,0.09030620588199909,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:69)len=41,0.05717610126043987,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (27:69)len=43,0.03111248871605118,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (33:73)len=41,,,,,
591,,,,,,,,,,0.09071178029319864,0.05751542828256381,0.038087080288244424,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:63)len=34,0.09071178029319864,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:79)len=48,0.05751542828256381,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (27:68)len=42,0.038087080288244424,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (28:70)len=43,,,,,
592,,,,,,,,,,0.09113853873861183,0.05786086939616511,0.03831311835748486,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:64)len=35,0.09113853873861183,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:64)len=36,0.05786086939616511,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (27:67)len=41,0.03831311835748486,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (28:69)len=42,,,,,
593,,,,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:66)len=41,41.0,24.596450567245483,17.209186553955078,1.070392370223999,1.043086051940918,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.09067555940773088,0.02292335140183427,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:50)len=25,0.09067555940773088,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:79)len=57,0.02292335140183427,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (27:68)len=42,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:66)len=41,,,,,
595,,,,,,,,,,0.09144076756820582,0.039214367147507576,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:51)len=26,0.09144076756820582,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:76)len=54,0.039214367147507576,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:63)len=41,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:65)len=40,,,,,
596,,,,,,,,,,0.09144076756820582,0.03945568860766714,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:52)len=27,0.09144076756820582,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:77)len=55,0.03945568860766714,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:62)len=40,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:67)len=42,,,,,
597,,,,,,,,,,0.09144076756820582,0.040174587003691455,0.020926725030974716,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:53)len=28,0.09144076756820582,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:78)len=56,0.040174587003691455,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (22:61)len=40,0.020926725030974716,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (25:66)len=42,,,,,
598,,,,,,,,,,0.09170400727346104,0.040837007305779,0.021053940336647713,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:54)len=29,0.09170400727346104,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:79)len=54,0.040837007305779,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (28:69)len=42,0.021053940336647713,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (25:65)len=41,,,,,
599,,,,,,,,,,0.0922256812571744,0.05564091067032991,0.021183504269301285,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:55)len=30,0.0922256812571744,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:73)len=51,0.05564091067032991,(517400f8-0b2c-482a-a928-8e92c68a152f)_(1): (25:65)len=41,0.021183504269301285,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (25:64)len=40,,,,,
600,,,,,,,,,,0.0922256812571744,0.05743109125609068,0.03367215437022459,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:56)len=31,0.0922256812571744,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:74)len=52,0.05743109125609068,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (25:65)len=41,0.03367215437022459,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (24:63)len=40,,,,,
601,,,,,,,,,,0.0922256812571744,0.05802724812158943,0.039214367147507576,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:57)len=32,0.0922256812571744,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:75)len=53,0.05802724812158943,(8e676a01-d86a-4460-a9a1-120e1bb43332)_(1): (25:65)len=41,0.039214367147507576,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:63)len=41,,,,,
602,,,,,,,,,,0.09249118057215983,0.058384342249694805,0.039687604315664614,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:58)len=33,0.09249118057215983,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:76)len=51,0.058384342249694805,(8e676a01-d86a-4460-a9a1-120e1bb43332)_(1): (25:64)len=40,0.039687604315664614,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (22:63)len=42,,,,,
603,,,,,,,,,,0.09249118057215983,0.05936850645844151,0.039928868570199096,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:59)len=34,0.09249118057215983,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:77)len=52,0.05936850645844151,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (25:66)len=42,0.039928868570199096,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (22:62)len=41,,,,,
