,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
354,,,,,,,,,,2.551760307179465,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:50)len=42,2.551760307179465,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:57)len=54,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:50)len=42,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:50)len=42,,,,,
355,,,,,,,,,,2.4901584598610493,0.0,0.0,0.06160184731841534,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:50)len=41,2.551760307179465,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:58)len=55,0.06160184731841534,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:50)len=41,0.06160184731841534,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:50)len=41,,,,,
356,,,,,,,,,,2.4383744491995607,0.0,0.0,0.11338585797990428,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:50)len=43,2.551760307179465,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:59)len=56,0.11338585797990428,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:50)len=43,0.11338585797990428,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:50)len=43,,,,,
357,,,,,,,,,,2.4183411491876905,0.0,0.0,0.1514710317907485,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:48)len=40,2.569812180978439,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(3): (3:56)len=54,0.1514710317907485,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:49)len=41,0.1514710317907485,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:49)len=41,,,,,
358,,,,,,,,,,2.4183411491876905,0.05831838712744197,0.05831838712744197,0.1514710317907485,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:49)len=41,2.569812180978439,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(3): (3:57)len=55,0.20978941891819047,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43,0.20978941891819047,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43,,,,,
359,,,,,,,,,,2.383261378787625,0.07830608757983848,0.07830608757983848,0.18655080219081432,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:50)len=39,2.569812180978439,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(3): (3:58)len=56,0.2648568897706528,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:49)len=42,0.2648568897706528,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:49)len=42,,,,,
360,,,,,,,,,,2.36961179975214,0.05506747085246233,0.05506747085246233,0.20978941891819047,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43,2.5794012186703306,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:55)len=48,0.2648568897706528,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:48)len=41,0.2648568897706528,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:48)len=41,,,,,
361,,,,,,,,,,2.368150515240756,0.06014056280703087,0.06014056280703087,0.21125070342957494,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:50)len=44,2.5794012186703306,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:56)len=49,0.2713912662366058,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:51)len=42,0.2713912662366058,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:51)len=42,,,,,
362,,,,,,,,,,2.366328339561167,0.14964885611115963,0.14964885611115963,0.21307287910916384,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:48)len=39,2.5794012186703306,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:57)len=50,0.36272173522032347,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:49)len=43,0.36272173522032347,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:48)len=42,,,,,
363,,,,,,,,,,2.384363705111511,0.14964885611115963,0.14964885611115963,0.21307287910916384,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:49)len=40,2.5974365842206746,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:55)len=51,0.36272173522032347,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:48)len=42,0.36272173522032347,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:49)len=43,,,,,
364,,,,,,,,,,2.374844635373173,0.2091031481905251,0.2091031481905251,0.22259194884750144,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:50)len=40,2.5974365842206746,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:56)len=52,0.43169509703802655,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:48)len=43,0.43169509703802655,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:48)len=43,,,,,
365,,,,,,,,,,2.332579694450022,0.1675244779950391,0.1675244779950391,0.2648568897706528,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:48)len=41,2.5974365842206746,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:57)len=53,0.4323813677656919,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:51)len=41,0.4323813677656919,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:51)len=41,,,,,
366,,,,,,,,,,2.3363009619382833,0.18043055861632062,0.18043055861632062,0.2648568897706528,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:49)len=42,2.601157851708936,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:58)len=51,0.44528744838697343,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:47)len=41,0.44528744838697343,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:47)len=41,,,,,
367,,,,,,,,,,2.3297665854723304,0.2306201578512107,0.2306201578512107,0.2713912662366058,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:51)len=42,2.601157851708936,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (8:59)len=52,0.5020114240878165,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:53)len=42,0.5020114240878165,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (12:53)len=42,,,,,
368,,,,,,,,,,2.321723578423586,0.23403674495739846,0.23403674495739846,0.28022406524727805,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:50)len=45,2.601947643670864,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (11:55)len=45,0.5142608102046765,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:47)len=42,0.5142608102046765,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (6:47)len=42,,,,,
369,,,,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:44)len=43,43.0,5.723396062850952,3.838606834411621,0.45570874214172363,0.40110087394714355,,,,,,,,,,,,,,,,
370,,,,,,,,,,1.5328299869565,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:44)len=43,1.5328299869565,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:54)len=54,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:44)len=43,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:44)len=43,,,,,
371,,,,,,,,,,1.5312266148980909,0.0,0.0,0.0016033720584092137,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:44)len=42,1.5328299869565,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:55)len=55,0.0016033720584092137,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:44)len=42,0.0016033720584092137,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:44)len=42,,,,,
372,,,,,,,,,,1.5188824947858928,0.0,0.0,0.013947492170607423,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:45)len=44,1.5328299869565,(770c7798-37cc-463b-a2a0-345990604f62)_(6): (1:56)len=56,0.013947492170607423,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:45)len=44,0.013947492170607423,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:45)len=44,,,,,
373,,,,,,,,,,1.5392634153545326,0.0,0.0,0.015550864229016637,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:45)len=43,1.5548142795835493,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:48)len=48,0.015550864229016637,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:45)len=43,0.015550864229016637,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:45)len=43,,,,,
374,,,,,,,,,,1.5131496981673407,0.0016033720584092137,0.0016033720584092137,0.041664581416208546,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:46)len=45,1.5548142795835493,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:49)len=49,0.04326795347461776,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:46)len=44,0.04326795347461776,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:46)len=44,,,,,
375,,,,,,,,,,1.5115463261089315,0.023110282631870094,0.023110282631870094,0.04326795347461776,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:46)len=44,1.5548142795835493,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:50)len=50,0.06637823610648785,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:43)len=42,0.06637823610648785,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:43)len=42,,,,,
376,,,,,,,,,,1.5014661808471685,0.032536445550103266,0.032536445550103266,0.06637823610648785,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:42)len=41,1.5678444169536563,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:52)len=51,0.09891468165659112,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:44)len=44,0.09891468165659112,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:44)len=44,,,,,
377,,,,,,,,,,1.5014661808471685,0.09891468165659112,0.09891468165659112,0.06637823610648785,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:43)len=42,1.5678444169536563,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:53)len=52,0.16529291776307897,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:43)len=43,0.16529291776307897,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:43)len=43,,,,,
378,,,,,,,,,,1.4998628087887593,0.0973113095981819,0.0973113095981819,0.06798160816489707,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:42)len=40,1.5678444169536563,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:54)len=53,0.16529291776307897,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:42)len=42,0.16529291776307897,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:42)len=42,,,,,
379,,,,,,,,,,1.5059021766014085,0.12245699787733755,0.12245699787733755,0.06798160816489707,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:43)len=41,1.5738837847663056,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:45)len=45,0.19043860604223461,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:45)len=42,0.19043860604223461,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:45)len=42,,,,,
380,,,,,,,,,,1.4749691031097145,0.11924101363124462,0.11924101363124462,0.09891468165659112,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:44)len=44,1.5738837847663056,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:46)len=46,0.21815569528783574,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:46)len=43,0.21815569528783574,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:46)len=43,,,,,
381,,,,,,,,,,1.4638309760622066,0.1764911138716272,0.1764911138716272,0.110052808704099,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:47)len=46,1.5738837847663056,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:47)len=47,0.2865439225757262,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:47)len=44,0.2865439225757262,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:47)len=44,,,,,
382,,,,,,,,,,1.4689013949272576,0.19540352521064502,0.19540352521064502,0.11165618076250822,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:47)len=45,1.5805575756897658,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:51)len=51,0.30705970597315324,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:42)len=43,0.30705970597315324,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:42)len=43,,,,,
383,,,,,,,,,,1.4676954018625672,0.1941975321459547,0.1941975321459547,0.11286217382719854,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:45)len=45,1.5805575756897658,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:52)len=52,0.30705970597315324,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:43)len=44,0.30705970597315324,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:43)len=44,,,,,
384,,,,,,,,,,1.439978312616966,0.25151461921320034,0.25151461921320034,0.14057926307279967,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:46)len=46,1.5805575756897658,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:53)len=53,0.392093882286,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (6:47)len=42,0.392093882286,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (6:47)len=42,,,,,
385,,,,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,55.0,5.817588806152344,3.9073646068573,0.38262462615966797,0.3276183605194092,,,,,,,,,,,,,,,,
386,,,,,,,,,,1.913351359295237,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,1.913351359295237,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:57)len=54,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,,,,,
387,,,,,,,,,,1.9044906590630408,0.0,0.0,0.008860700232196067,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:56)len=54,1.913351359295237,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:58)len=55,0.008860700232196067,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:56)len=54,0.008860700232196067,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:56)len=54,,,,,
388,,,,,,,,,,1.8987061038903255,0.0,0.0,0.01464525540491135,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56,1.913351359295237,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:59)len=56,0.01464525540491135,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56,0.01464525540491135,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56,,,,,
389,,,,,,,,,,1.8942696745255212,0.003553421573015497,0.003553421573015497,0.01995253406409192,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:58)len=57,1.9142222085896132,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:54)len=51,0.023505955637107417,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:57)len=55,0.023505955637107417,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:57)len=55,,,,,
390,,,,,,,,,,1.890716252952506,0.0020164896731032222,0.0020164896731032222,0.023505955637107417,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:57)len=55,1.9142222085896132,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:55)len=52,0.02552244531021064,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:55)len=54,0.02552244531021064,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:55)len=54,,,,,
391,,,,,,,,,,1.8886997632794027,0.0032907889860773476,0.0032907889860773476,0.02552244531021064,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:55)len=54,1.9142222085896132,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:56)len=53,0.028813234296287987,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:58)len=56,0.028813234296287987,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:58)len=56,,,,,
392,,,,,,,,,,1.8979037375997985,0.02717808491981477,0.02717808491981477,0.028813234296287987,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:58)len=56,1.9267169718960864,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:57)len=57,0.05599131921610276,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:56)len=56,0.05599131921610276,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:56)len=56,,,,,
393,,,,,,,,,,1.8923338263536797,0.03929531413946341,0.03929531413946341,0.03438314554240671,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:55)len=53,1.9267169718960864,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:58)len=58,0.07367845968187012,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:57)len=54,0.07367845968187012,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:57)len=54,,,,,
394,,,,,,,,,,1.8707256526799836,0.02299441912494793,0.02299441912494793,0.05599131921610276,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:56)len=56,1.9267169718960864,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:59)len=59,0.07898573834105069,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:58)len=55,0.07898573834105069,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:58)len=55,,,,,
395,,,,,,,,,,1.8685546169135039,0.02248056024935463,0.02248056024935463,0.05903320427695877,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:56)len=53,1.9275878211904627,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:54)len=54,0.0815137645263134,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:55)len=55,0.0815137645263134,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:55)len=55,,,,,
396,,,,,,,,,,1.8612331298408766,0.05599131921610276,0.05599131921610276,0.06635469134958616,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:54)len=53,1.9275878211904627,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:55)len=55,0.12234601056568892,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:54)len=54,0.12234601056568892,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:54)len=54,,,,,
397,,,,,,,,,,1.8569512465694487,0.09258732772906855,0.09258732772906855,0.07063657462101411,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:57)len=57,1.9275878211904627,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:56)len=56,0.16322390235008266,(dca02eec-acda-4acc-a165-e21098543881)_(3): (5:58)len=54,0.16322390235008266,(dca02eec-acda-4acc-a165-e21098543881)_(3): (5:58)len=54,,,,,
398,,,,,,,,,,1.9057639146942906,0.11458148642626279,0.11458148642626279,0.07367845968187012,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:57)len=54,1.9794423743761607,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (2:58)len=57,0.1882599461081329,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:55)len=56,0.1882599461081329,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:55)len=56,,,,,
399,,,,,,,,,,1.9042269827943785,0.1147824222430317,0.1147824222430317,0.07521539158178223,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:54)len=52,1.9794423743761607,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (2:59)len=58,0.18999781382481393,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:59)len=56,0.18999781382481393,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:59)len=56,,,,,
400,,,,,,,,,,1.9037446773589723,0.15314833886731374,0.15314833886731374,0.07594385328019468,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:58)len=58,1.979688530639167,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:56)len=57,0.22909219214750842,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:54)len=55,0.22909219214750842,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:54)len=55,,,,,
401,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,52.0,5.729894161224365,4.178982496261597,0.43631839752197266,0.36437273025512695,,,,,,,,,,,,,,,,
402,,,,,,,,,,2.616999056213806,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,2.616999056213806,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (4:57)len=54,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,,,,,
403,,,,,,,,,,2.557639802111941,0.046014193328052844,0.046014193328052844,0.05935925410186488,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:50)len=51,2.616999056213806,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (4:58)len=55,0.013345060773812034,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:51)len=51,0.013345060773812034,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:51)len=51,,,,,
404,,,,,,,,,,2.4581069610480846,0.09953284106385663,0.09953284106385663,0.1588920951657215,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,2.616999056213806,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (4:59)len=56,0.05935925410186488,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:50)len=51,0.05935925410186488,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:50)len=51,,,,,
405,,,,,,,,,,2.402363108717215,0.06447046571038645,0.06447046571038645,0.22336256087610795,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:51)len=50,2.625725669593323,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (7:57)len=51,0.1588920951657215,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,0.1588920951657215,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,,,,,
406,,,,,,,,,,2.3430038546153504,0.11048465903843929,0.11048465903843929,0.28272181497797283,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:50)len=49,2.625725669593323,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (7:58)len=52,0.17223715593953354,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:52)len=52,0.17223715593953354,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:52)len=52,,,,,
407,,,,,,,,,,2.3203148816670804,0.062388725835907544,0.062388725835907544,0.3054107879262427,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:48)len=49,2.625725669593323,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (7:59)len=53,0.36779951376215025,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:53)len=53,0.36779951376215025,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:53)len=53,,,,,
408,,,,,,,,,,2.306763174563983,0.027800203053491235,0.027800203053491235,0.3544544529883382,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:53)len=54,2.6612176275523214,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (1:57)len=57,0.38225465604182945,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:52)len=51,0.38225465604182945,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:52)len=51,,,,,
409,,,,,,,,,,2.3065369044328468,0.2231362907449716,0.2231362907449716,0.3546807231194746,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:47)len=48,2.6612176275523214,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (1:58)len=58,0.5778170138644462,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:53)len=52,0.5778170138644462,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:53)len=52,,,,,
410,,,,,,,,,,2.2915227220026555,0.30920427900711694,0.30920427900711694,0.36969490554966605,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:49)len=50,2.6612176275523214,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (1:59)len=59,0.678899184556783,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:54)len=53,0.678899184556783,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:54)len=53,,,,,
411,,,,,,,,,,2.2828736361238087,0.3483263203531842,0.3483263203531842,0.379092090275321,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (7:51)len=45,2.6619657263991297,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (7:54)len=48,0.7274184106285052,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (5:55)len=51,0.7274184106285052,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (5:55)len=51,,,,,
412,,,,,,,,,,2.282519582568296,0.3544544529883381,0.3544544529883381,0.3794461438308335,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:51)len=49,2.6619657263991297,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (7:55)len=49,0.7339005968191716,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:53)len=51,0.7339005968191716,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:53)len=51,,,,,
413,,,,,,,,,,2.279979946609299,0.3999841527993444,0.3999841527993444,0.3819857797898306,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (6:51)len=46,2.6619657263991297,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (7:56)len=50,0.781969932589175,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:55)len=53,0.781969932589175,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (3:55)len=53,,,,,
