,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
358,,,,,,,,,,0.1089950237442774,0.018467776885148113,0.0018179611058675056,0.021434975833078698,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:76)len=36,0.1304299995773561,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (30:78)len=49,0.03990275271822681,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:74)len=37,0.023252936938946204,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,,,,,
359,,,,,,,,,,0.1071770626384099,0.02935067786785991,0.005518076532396138,0.023252936938946204,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,0.1304299995773561,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (30:79)len=50,0.052603614806806115,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:79)len=39,0.02877101347134234,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,,,,,
360,,,,,,,,,,0.10216211652121594,0.036223502354079465,0.002923430658942121,0.0283560188122743,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:77)len=40,0.13051813533349024,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,0.06457952116635376,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:72)len=37,0.03127944947121642,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,,,,,
361,,,,,,,,,,0.1017471218621479,0.03591571262808478,0.01113173924688447,0.02877101347134234,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,0.13051813533349024,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,0.06468672609942712,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:73)len=38,0.03990275271822681,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:74)len=37,,,,,
362,,,,,,,,,,0.10155595023434637,0.0400335791779812,0.012233229568134895,0.02896218509914387,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:77)len=37,0.13051813533349024,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:79)len=41,0.06899576427712507,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (38:76)len=39,0.04119541466727877,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:75)len=39,,,,,
363,,,,,,,,,,0.09941018112035674,0.03840629246214871,0.021324165335589694,0.03127944947121642,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,0.13068963059157315,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,0.06968574193336513,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (38:76)len=39,0.052603614806806115,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:79)len=39,,,,,
364,,,,,,,,,,0.09894905703775375,0.038822465132134214,0.024104589130964936,0.03174057355381941,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:75)len=36,0.13068963059157315,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:77)len=40,0.07056303868595362,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (39:76)len=38,0.055845162684784344,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:74)len=39,,,,,
365,,,,,,,,,,0.09873239531740974,0.03894629334471364,0.03262228589219035,0.031957235274163415,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:75)len=35,0.13068963059157315,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:78)len=41,0.07090352861887705,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (40:77)len=38,0.06457952116635376,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:72)len=37,,,,,
366,,,,,,,,,,0.09710858318014076,0.03732446796751784,0.031044285963636238,0.03364244013579088,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,0.13075102331593164,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (36:77)len=42,0.07096690810330872,(45df16b6-382c-443f-acfc-9b793875394c)_(4): (39:76)len=38,0.06468672609942712,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:73)len=38,,,,,
367,,,,,,,,,,0.09675981821693488,0.037102151333823497,0.032372119771294144,0.03399120509899675,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:76)len=40,0.13075102331593164,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (36:78)len=43,0.07109335643282025,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (38:76)len=39,0.0663633248702909,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(3): (40:76)len=37,,,,,
368,,,,,,,,,,0.09673771999496708,0.03713319481027378,0.03325674709106143,0.03401330332096456,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:74)len=36,0.13075102331593164,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (36:79)len=44,0.07114649813123834,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(4): (40:77)len=38,0.067270050412026,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (39:76)len=38,,,,,
369,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,37.0,15.514070987701416,11.180465936660767,0.7075333595275879,0.721806526184082,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.13903430981791656,0.02069670832484983,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,0.13903430981791656,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:42)len=42,0.02069670832484983,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,,,,,
371,,,,,,,,,,0.1250509324519349,0.017934625100594383,0.0,0.013983377365981665,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.13903430981791656,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:43)len=43,0.03191800246657605,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,0.013983377365981665,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,,,,,
372,,,,,,,,,,0.12099142417481806,0.01474259775500656,0.002653822681751329,0.0180428856430985,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.13903430981791656,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:44)len=44,0.03278548339810506,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,0.02069670832484983,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,,,,,
373,,,,,,,,,,0.11865488194039694,0.013060171257024307,0.004673059381768735,0.02069670832484983,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,0.13935159026524677,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:42)len=42,0.033756879581874136,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:40)len=38,0.025369767706618564,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,,,,,
374,,,,,,,,,,0.11851165041597693,0.021147770403402818,0.011945543548835227,0.020839939849269833,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:36)len=35,0.13935159026524677,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:43)len=43,0.04198771025267265,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:37)len=38,0.03278548339810506,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,,,,,
375,,,,,,,,,,0.11781434741125034,0.0207332161169834,0.011472034837658449,0.021537242853996427,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.13935159026524677,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:44)len=44,0.04227045897097983,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:36)len=37,0.033009277691654876,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,,,,,
376,,,,,,,,,,0.11433944329263326,0.028669033614583422,0.008387111875255572,0.025369767706618564,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,0.13970921099925182,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (0:41)len=42,0.054038801321201986,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:39)len=36,0.033756879581874136,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:40)len=38,,,,,
377,,,,,,,,,,0.11423806006479946,0.030790135555503525,0.016516559318220287,0.025471150934452364,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:34)len=33,0.13970921099925182,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (0:42)len=43,0.05626128648995589,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:38)len=37,0.04198771025267265,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:37)len=38,,,,,
378,,,,,,,,,,0.11220933488621904,0.02998573667660569,0.014770582857947048,0.02749987611303278,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:35)len=34,0.13970921099925182,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (0:43)len=44,0.05748561278963847,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:39)len=38,0.04227045897097983,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:36)len=37,,,,,
379,,,,,,,,,,0.11164676203739674,0.030224903673199955,0.022766193653068322,0.02877704602071227,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:39)len=39,0.140423808058109,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:41)len=42,0.059001949693912224,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:37)len=36,0.05154323967378059,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:38)len=37,,,,,
380,,,,,,,,,,0.11158247450644194,0.030496472666417685,0.023442955594718654,0.028841333551667053,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,0.140423808058109,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:42)len=43,0.05933780621808474,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (2:39)len=38,0.05228428914638571,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:39)len=38,,,,,
381,,,,,,,,,,0.11132619425834797,0.03036395384417218,0.026257604933570374,0.029097613799761033,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:42)len=41,0.140423808058109,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:43)len=44,0.05946156764393321,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (3:38)len=36,0.05535521873333141,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:37)len=36,,,,,
382,,,,,,,,,,0.10964096950669842,0.028738706037674717,0.025203128683653462,0.03079326929506972,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:40)len=40,0.14043423880176814,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:39)len=39,0.05953197533274444,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:37)len=37,0.05599639797872318,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:38)len=38,,,,,
383,,,,,,,,,,0.10851623633519208,0.029143730374290674,0.02434328402337984,0.03191800246657605,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,0.14043423880176814,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:40)len=40,0.061061732840866724,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:41)len=38,0.05626128648995589,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:38)len=37,,,,,
384,,,,,,,,,,0.10764875540366309,0.02867309546511384,0.02470012939153341,0.03278548339810506,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,0.14043423880176814,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:41)len=41,0.0614585788632189,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (2:38)len=37,0.05748561278963847,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:39)len=38,,,,,
385,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,39.0,15.308646202087402,10.679029703140259,0.7254698276519775,0.7005338668823242,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.07969185812569267,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:50)len=16,0.07969185812569267,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:79)len=48,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,,,,,
387,,,,,,,,,,0.08004227561992638,0.0,0.012107429107476518,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:51)len=17,0.08004227561992638,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:79)len=45,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,0.012107429107476518,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:74)len=39,,,,,
388,,,,,,,,,,0.0804263608243135,0.012030555764501917,0.0121857951625293,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:52)len=18,0.0804263608243135,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:76)len=45,0.012030555764501917,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:75)len=40,0.0121857951625293,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:73)len=38,,,,,
389,,,,,,,,,,0.0804263608243135,0.015748605649877775,0.0121857951625293,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:53)len=19,0.0804263608243135,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:77)len=46,0.015748605649877775,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (39:78)len=40,0.0121857951625293,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (37:74)len=38,,,,,
390,,,,,,,,,,0.0804263608243135,0.015951821869370435,0.015087516629809611,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:54)len=20,0.0804263608243135,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:78)len=47,0.015951821869370435,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (39:76)len=38,0.015087516629809611,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:77)len=40,,,,,
391,,,,,,,,,,0.0806180918066328,0.01805995256093575,0.01528220231559071,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:55)len=21,0.0806180918066328,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (35:79)len=45,0.01805995256093575,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:73)len=40,0.01528220231559071,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:75)len=38,,,,,
392,,,,,,,,,,0.08070641045814582,0.018175352793019652,0.015748605649877775,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:56)len=22,0.08070641045814582,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (32:79)len=48,0.018175352793019652,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:72)len=39,0.015748605649877775,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (39:78)len=40,,,,,
393,,,,,,,,,,0.08076210496636609,0.020418070894509203,0.01805995256093575,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:57)len=23,0.08076210496636609,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(7): (32:79)len=48,0.020418070894509203,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (41:78)len=38,0.01805995256093575,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:73)len=40,,,,,
394,,,,,,,,,,0.08079386277206742,0.022149539783512955,0.0182929938450496,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:58)len=24,0.08079386277206742,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:76)len=42,0.022149539783512955,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (40:79)len=40,0.0182929938450496,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (34:71)len=38,,,,,
395,,,,,,,,,,0.08079386277206742,0.022435352117530134,0.020418070894509203,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:59)len=25,0.08079386277206742,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:77)len=43,0.022435352117530134,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (40:77)len=38,0.020418070894509203,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (41:78)len=38,,,,,
396,,,,,,,,,,0.08079386277206742,0.026585653905421246,0.0299055207099889,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:60)len=26,0.08079386277206742,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:78)len=44,0.026585653905421246,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (33:71)len=39,0.0299055207099889,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:78)len=40,,,,,
397,,,,,,,,,,0.08081892988533432,0.02762662620675341,0.030079908809597506,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:61)len=27,0.08081892988533432,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (38:79)len=42,0.02762662620675341,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:70)len=39,0.030079908809597506,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:77)len=39,,,,,
398,,,,,,,,,,0.08081991313752636,0.0299055207099889,0.030257781919956987,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:62)len=28,0.08081991313752636,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (32:79)len=48,0.0299055207099889,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:78)len=40,0.030257781919956987,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:76)len=38,,,,,
399,,,,,,,,,,0.08105394003214703,0.030257781919956987,0.030565347490959308,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:63)len=29,0.08105394003214703,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (35:79)len=45,0.030257781919956987,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (39:76)len=38,0.030565347490959308,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (38:75)len=38,,,,,
400,,,,,,,,,,0.08118155448942169,0.030565347490959308,0.030672335395297477,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:64)len=30,0.08118155448942169,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (32:73)len=42,0.030565347490959308,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (38:75)len=38,0.030672335395297477,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (36:74)len=39,,,,,
401,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,50.0,16.234253883361816,11.09610652923584,0.7335450649261475,0.7133781909942627,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.12093357107322127,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,0.12093357107322127,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:79)len=72,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,,,,,
403,,,,,,,,,,0.12175906578306449,0.02205813952884428,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:51)len=44,0.12175906578306449,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:76)len=69,0.02205813952884428,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:56)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,,,,,
404,,,,,,,,,,0.12175906578306449,0.02216926436075252,0.02205813952884428,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,0.12175906578306449,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:77)len=70,0.02216926436075252,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:55)len=49,0.02205813952884428,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:56)len=50,,,,,
405,,,,,,,,,,0.12175906578306449,0.041280098434849664,0.02216926436075252,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,0.12175906578306449,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:78)len=71,0.041280098434849664,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (6:56)len=51,0.02216926436075252,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:55)len=49,,,,,
406,,,,,,,,,,0.12209156666461893,0.04208280789640189,0.025488330254733328,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,0.12209156666461893,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:79)len=72,0.04208280789640189,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:60)len=49,0.025488330254733328,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:58)len=50,,,,,
407,,,,,,,,,,0.12215383309390282,0.04251660870866539,0.02561673575382246,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:55)len=48,0.12215383309390282,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:79)len=72,0.04251660870866539,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (14:64)len=51,0.02561673575382246,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:57)len=49,,,,,
408,,,,,,,,,,0.12260169912989116,0.04581062348616489,0.02941599332632137,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,0.12260169912989116,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:73)len=66,0.04581062348616489,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:61)len=49,0.02941599332632137,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (11:60)len=50,,,,,
409,,,,,,,,,,0.12260169912989116,0.055767553479442976,0.02949290052417714,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.12260169912989116,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:74)len=67,0.055767553479442976,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:58)len=51,0.02949290052417714,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:59)len=50,,,,,
410,,,,,,,,,,0.12260169912989116,0.055782358485765814,0.02956418566636559,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.12260169912989116,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:75)len=68,0.055782358485765814,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:58)len=51,0.02956418566636559,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (11:59)len=49,,,,,
411,,,,,,,,,,0.12262551146056928,0.05615114820837754,0.029641480308476263,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.12262551146056928,(7d154385-52fb-443b-a954-6eb400257ad1)_(8): (8:79)len=72,0.05615114820837754,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:56)len=49,0.029641480308476263,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (10:58)len=49,,,,,
412,,,,,,,,,,0.12263635821923445,0.056298151539339494,0.041871865175091144,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.12263635821923445,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (8:79)len=72,0.056298151539339494,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:56)len=49,0.041871865175091144,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:61)len=50,,,,,
413,,,,,,,,,,0.12286127513113936,0.056444699277924955,0.04208280789640189,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:61)len=54,0.12286127513113936,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:76)len=69,0.056444699277924955,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:58)len=51,0.04208280789640189,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (12:60)len=49,,,,,
414,,,,,,,,,,0.12286127513113936,0.05662540483282818,0.04272866293539524,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:62)len=55,0.12286127513113936,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:77)len=70,0.05662540483282818,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:57)len=50,0.04272866293539524,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (14:63)len=50,,,,,
415,,,,,,,,,,0.12286127513113936,0.05777649203759217,0.0429439220455369,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:63)len=56,0.12286127513113936,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:78)len=71,0.05777649203759217,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (8:57)len=50,0.0429439220455369,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (14:62)len=49,,,,,
416,,,,,,,,,,0.12297571376700334,0.05777917818233513,0.04558099485475553,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:64)len=57,0.12297571376700334,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:76)len=69,0.05777917818233513,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (8:58)len=51,0.04558099485475553,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (13:62)len=50,,,,,
