,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
575,,,,,,,,,,0.116315324655911,0.03899169318586282,0.03863382450680897,0.030718002214666317,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:38)len=38,0.14703332687057732,(1dde7969-6886-43db-a634-8e784d5c55c7)_(1): (0:42)len=43,0.06970969540052914,(25f934bf-9bb9-4155-a275-eb9414aeaf5c)_(1): (1:33)len=33,0.06935182672147529,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(1): (0:33)len=34,,,,,
576,,,,,,,,,,0.11597098980205216,0.03948316420950444,0.03845216636377605,0.03106233706852517,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:31)len=32,0.14703332687057732,(1dde7969-6886-43db-a634-8e784d5c55c7)_(1): (0:43)len=44,0.07054550127802961,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(1): (0:33)len=34,0.06951450343230121,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(1): (1:33)len=33,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:71)len=42,42.0,24.277902364730835,17.180891752243042,0.9612722396850586,1.0012304782867432,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.0876967581022663,0.0,0.02807192047019168,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:50)len=21,0.0876967581022663,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:79)len=51,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:72)len=43,0.02807192047019168,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:71)len=43,,,,,
579,,,,,,,,,,0.08778651494183543,0.026889633465882728,0.03894930595721007,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:51)len=22,0.08778651494183543,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (29:79)len=51,0.026889633465882728,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:73)len=43,0.03894930595721007,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (30:72)len=43,,,,,
580,,,,,,,,,,0.08795402510408823,0.027049217261364344,0.0413534447183014,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:52)len=23,0.08795402510408823,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (29:79)len=51,0.027049217261364344,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:72)len=42,0.0413534447183014,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (30:72)len=43,,,,,
581,,,,,,,,,,0.0879774133537196,0.0272116764833822,0.04154870061300879,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:53)len=24,0.0879774133537196,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:79)len=51,0.0272116764833822,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:71)len=41,0.04154870061300879,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (30:71)len=42,,,,,
582,,,,,,,,,,0.08811991864407469,0.039375114887316605,0.04179824460210911,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:54)len=25,0.08811991864407469,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (29:79)len=51,0.039375114887316605,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (30:70)len=41,0.04179824460210911,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (30:70)len=41,,,,,
583,,,,,,,,,,0.0884495337814653,0.0413534447183014,0.04325749911609907,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:55)len=26,0.0884495337814653,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:76)len=48,0.0413534447183014,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (30:72)len=43,0.04325749911609907,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (30:72)len=43,,,,,
584,,,,,,,,,,0.0884495337814653,0.0433898545860429,0.04381520296524998,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:56)len=27,0.0884495337814653,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:77)len=49,0.0433898545860429,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (30:72)len=43,0.04381520296524998,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(1): (31:71)len=41,,,,,
585,,,,,,,,,,0.0884495337814653,0.043453765557480616,0.04387887327648596,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:57)len=28,0.0884495337814653,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:78)len=50,0.043453765557480616,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (30:71)len=42,0.04387887327648596,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(1): (31:72)len=42,,,,,
586,,,,,,,,,,0.08854006108014069,0.043714751480954925,0.04459279915848581,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:58)len=29,0.08854006108014069,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (29:76)len=48,0.043714751480954925,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (30:70)len=41,0.04459279915848581,(f065c817-687a-4850-ad9b-62317d45d8ef)_(0): (30:72)len=43,,,,,
587,,,,,,,,,,0.08854006108014069,0.04387887327648596,0.045422860784834054,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:59)len=30,0.08854006108014069,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (29:77)len=49,0.04387887327648596,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(1): (31:72)len=42,0.045422860784834054,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(1): (30:72)len=43,,,,,
588,,,,,,,,,,0.08854006108014069,0.04394095643538514,0.04545597427515749,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:60)len=31,0.08854006108014069,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (29:78)len=50,0.04394095643538514,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(1): (31:73)len=43,0.04545597427515749,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (30:72)len=43,,,,,
589,,,,,,,,,,0.08870900912423646,0.04459279915848581,0.045511392483584434,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:61)len=32,0.08870900912423646,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (29:76)len=48,0.04459279915848581,(f065c817-687a-4850-ad9b-62317d45d8ef)_(0): (30:72)len=43,0.045511392483584434,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(1): (30:71)len=42,,,,,
590,,,,,,,,,,0.08870900912423646,0.04504591435219992,0.04578473663784923,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:62)len=33,0.08870900912423646,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (29:77)len=49,0.04504591435219992,(f065c817-687a-4850-ad9b-62317d45d8ef)_(0): (30:70)len=41,0.04578473663784923,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(1): (30:70)len=41,,,,,
591,,,,,,,,,,0.08870900912423646,0.04545597427515749,0.04580561523134173,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:63)len=34,0.08870900912423646,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (29:78)len=50,0.04545597427515749,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (30:72)len=43,0.04580561523134173,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (30:70)len=41,,,,,
592,,,,,,,,,,0.08873259813505767,0.045511392483584434,0.04584468126700601,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:64)len=35,0.08873259813505767,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:76)len=48,0.045511392483584434,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(1): (30:71)len=42,0.04584468126700601,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(1): (30:71)len=42,,,,,
593,,,,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:66)len=41,41.0,24.882018327713013,16.886139154434204,0.9376943111419678,0.9997601509094238,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.1083417162359266,0.0,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:50)len=25,0.1083417162359266,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (20:79)len=60,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:67)len=42,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:66)len=41,,,,,
595,,,,,,,,,,0.1085673019058414,0.0,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:51)len=26,0.1085673019058414,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:79)len=54,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:66)len=41,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:65)len=40,,,,,
596,,,,,,,,,,0.10859907064906273,0.04967890786495936,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:52)len=27,0.10859907064906273,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (23:79)len=57,0.04967890786495936,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (23:62)len=40,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:67)len=42,,,,,
597,,,,,,,,,,0.10902494373296094,0.052537899429163835,0.02302431310295005,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:53)len=28,0.10902494373296094,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:78)len=54,0.052537899429163835,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(0): (27:66)len=40,0.02302431310295005,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:66)len=42,,,,,
598,,,,,,,,,,0.10902494373296094,0.05380880495077204,0.023306830581094246,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:54)len=29,0.10902494373296094,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:79)len=55,0.05380880495077204,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (26:65)len=40,0.023306830581094246,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:64)len=40,,,,,
599,,,,,,,,,,0.10917342525008047,0.05541386185728552,0.026290850347981946,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:55)len=30,0.10917342525008047,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (23:79)len=57,0.05541386185728552,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (26:67)len=42,0.026290850347981946,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:67)len=41,,,,,
600,,,,,,,,,,0.1092408330321671,0.055656927913505023,0.02645264172334563,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:56)len=31,0.1092408330321671,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (20:76)len=57,0.055656927913505023,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(1): (26:67)len=42,0.02645264172334563,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (27:66)len=40,,,,,
601,,,,,,,,,,0.1092408330321671,0.055672302766030746,0.038002493945274385,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:57)len=32,0.1092408330321671,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (20:77)len=58,0.055672302766030746,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (26:66)len=41,0.038002493945274385,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (24:64)len=41,,,,,
602,,,,,,,,,,0.1092408330321671,0.05585166946942756,0.03823635765379942,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:58)len=33,0.1092408330321671,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (20:78)len=59,0.05585166946942756,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(1): (26:66)len=41,0.03823635765379942,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (24:63)len=40,,,,,
603,,,,,,,,,,0.10926658356833718,0.05601490478593349,0.04682633996879834,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:59)len=34,0.10926658356833718,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (20:79)len=60,0.05601490478593349,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(1): (26:65)len=40,0.04682633996879834,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (28:68)len=41,,,,,
604,,,,,,,,,,0.10949922716966552,0.0561953752948464,0.04937505848333243,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:60)len=35,0.10949922716966552,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:76)len=51,0.0561953752948464,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(1): (26:65)len=40,0.04937505848333243,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (23:63)len=41,,,,,
605,,,,,,,,,,0.10949922716966552,0.05626957356561342,0.05148855482119796,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:61)len=36,0.10949922716966552,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:77)len=52,0.05626957356561342,(7250ee18-260a-4962-ad81-b7f57d5911c6)_(1): (26:65)len=40,0.05148855482119796,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (26:66)len=41,,,,,
606,,,,,,,,,,0.10949922716966552,0.056597922393446666,0.05180541045689441,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:62)len=37,0.10949922716966552,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:78)len=53,0.056597922393446666,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(1): (26:66)len=41,0.05180541045689441,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (26:65)len=40,,,,,
607,,,,,,,,,,0.10951553475056319,0.05682489244026612,0.0522643361366977,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:63)len=38,0.10951553475056319,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (23:76)len=54,0.05682489244026612,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(0): (26:66)len=41,0.0522643361366977,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(0): (27:67)len=41,,,,,
608,,,,,,,,,,0.10951553475056319,0.05687282088393583,0.05243997525792421,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:64)len=39,0.10951553475056319,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (23:77)len=55,0.05687282088393583,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (27:68)len=42,0.05243997525792421,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (26:66)len=41,,,,,
609,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,51.0,25.258249759674072,17.095581531524658,0.9771988391876221,1.0042121410369873,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.15415313262826974,0.0,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.15415313262826974,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:57)len=57,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,,,,,
611,,,,,,,,,,0.13165343975533012,0.0,0.0,0.022499692872939625,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,0.15415313262826974,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:58)len=58,0.022499692872939625,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,0.022499692872939625,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:52)len=50,,,,,
612,,,,,,,,,,0.12890752551170565,0.0,0.0,0.025245607116564088,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.15415313262826974,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (1:59)len=59,0.025245607116564088,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.025245607116564088,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,,,,,
613,,,,,,,,,,0.12892222687918345,0.0,0.0,0.0278390171983804,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.15676124407756384,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (1:57)len=57,0.0278390171983804,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,0.0278390171983804,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:53)len=52,,,,,
614,,,,,,,,,,0.12742434412066306,0.0,0.0,0.02933689995690077,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,0.15676124407756384,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (1:58)len=58,0.02933689995690077,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,0.02933689995690077,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:53)len=50,,,,,
615,,,,,,,,,,0.12092994345898636,0.0028443381534956763,0.0,0.03583130061857747,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,0.15676124407756384,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (1:59)len=59,0.03867563877207315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,0.03583130061857747,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:52)len=51,,,,,
616,,,,,,,,,,0.11975948030375608,0.013204893334346511,0.001519767402363717,0.03715587136970943,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:52)len=49,0.15691535167346551,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:55)len=54,0.05036076470405594,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,0.03867563877207315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,,,,,
617,,,,,,,,,,0.11951520122162267,0.013483761727348623,0.012960614252213093,0.03740015045184285,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:54)len=53,0.15691535167346551,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:56)len=55,0.05088391217919147,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:52)len=52,0.05036076470405594,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,,,,,
618,,,,,,,,,,0.11823971290139237,0.014345098439748107,0.012208273407118324,0.03867563877207315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:54)len=51,0.15691535167346551,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (2:57)len=56,0.05302073721182125,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:55)len=52,0.05088391217919147,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:52)len=52,,,,,
619,,,,,,,,,,0.11501694427550754,0.01638315354201776,0.011028982272736035,0.04199175493908522,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:51)len=49,0.15700869921459276,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:53)len=51,0.05837490848110298,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:54)len=50,0.05302073721182125,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (4:55)len=52,,,,,
620,,,,,,,,,,0.11286868710662132,0.017843988325357267,0.014234896373131536,0.044140012107971444,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:55)len=53,0.15700869921459276,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:54)len=52,0.06198400043332871,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:51)len=51,0.05837490848110298,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:54)len=50,,,,,
621,,,,,,,,,,0.1114824055328823,0.02315540776710307,0.016457706751618256,0.045526293681710454,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:53)len=53,0.15700869921459276,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:55)len=53,0.06868170144881353,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:55)len=51,0.06198400043332871,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:51)len=51,,,,,
622,,,,,,,,,,0.1109145232461947,0.024654263605797977,0.01872957220365537,0.04646801943305588,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:50)len=48,0.1573825426792506,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:53)len=54,0.07112228303885386,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (3:53)len=51,0.06519759163671125,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:50)len=50,,,,,
623,,,,,,,,,,0.10702177797519465,0.022331337644346097,0.018320936744757585,0.05036076470405594,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:51)len=50,0.1573825426792506,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:54)len=55,0.07269210234840204,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:51)len=52,0.06868170144881353,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (5:55)len=51,,,,,
624,,,,,,,,,,0.10649863050005912,0.022199699912624785,0.02023837085966239,0.05088391217919147,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (1:52)len=52,0.1573825426792506,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (0:55)len=56,0.07308361209181626,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (3:52)len=50,0.07112228303885386,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (3:53)len=51,,,,,
625,,,,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,47.0,25.166036367416382,17.263854026794434,0.9671494960784912,0.976027250289917,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.12301580542029183,0.019280209246771558,0.0,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,0.12301580542029183,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,0.019280209246771558,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:78)len=47,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,,,,,
627,,,,,,,,,,0.11726259333735368,0.028009782657932678,0.0001052295380534361,0.007104614829433892,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,0.12436720816678758,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (35:79)len=45,0.03511439748736657,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:77)len=46,0.007209844367487328,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,,,,,
628,,,,,,,,,,0.11799097649148356,0.05204136182203002,0.05204136182203002,0.007209844367487328,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,0.12520082085897088,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:78)len=45,0.05925120618951735,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:79)len=47,0.05925120618951735,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:79)len=47,,,,,
629,,,,,,,,,,0.11645277478502022,0.05066489996494121,0.05111873457286507,0.008748046073950662,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (36:79)len=44,0.12520082085897088,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,0.05941294603889187,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (30:77)len=48,0.05986678064681573,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (34:79)len=46,,,,,
630,,,,,,,,,,0.11676097466120378,0.05107026857277393,0.05186930997489321,0.008796512074041802,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (37:79)len=43,0.12555748673524558,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:78)len=48,0.05986678064681573,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (34:79)len=46,0.06066582204893501,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:78)len=46,,,,,
631,,,,,,,,,,0.1165819569114949,0.051690292225184314,0.054997529624899504,0.008975529823750694,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (35:79)len=45,0.12555748673524558,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:79)len=49,0.06066582204893501,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (33:78)len=46,0.0639730594486502,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (33:79)len=47,,,,,
632,,,,,,,,,,0.10867597729326622,0.0446742411397383,0.047576865501062084,0.01796173104758931,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:78)len=46,0.12663770834085553,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (31:78)len=48,0.06263597218732761,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (34:79)len=46,0.06553859654865139,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (33:78)len=46,,,,,
633,,,,,,,,,,0.10735749909408397,0.046291881652364544,0.046291881652364544,0.019280209246771558,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:78)len=47,0.12663770834085553,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (31:79)len=49,0.0655720908991361,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (32:79)len=48,0.0655720908991361,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (32:79)len=48,,,,,
