,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
375,,,,,,,,,,0.07724347956184212,0.012315660715090168,0.012234368336828809,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:55)len=17,0.07724347956184212,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (32:76)len=45,0.012315660715090168,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (42:78)len=37,0.012234368336828809,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (42:79)len=38,,,,,
376,,,,,,,,,,0.07724347956184212,0.01875081345986195,0.018627044361658424,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:56)len=18,0.07724347956184212,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (32:77)len=46,0.01875081345986195,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (38:74)len=37,0.018627044361658424,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (38:75)len=38,,,,,
377,,,,,,,,,,0.07724347956184212,0.02411398599535648,0.02546378688429167,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:57)len=19,0.07724347956184212,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (32:78)len=47,0.02411398599535648,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (37:73)len=37,0.02546378688429167,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (36:74)len=39,,,,,
378,,,,,,,,,,0.07737114967920714,0.02818308452667913,0.02855638667962538,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:58)len=20,0.07737114967920714,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (35:79)len=45,0.02818308452667913,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (34:72)len=39,0.02855638667962538,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (34:70)len=37,,,,,
379,,,,,,,,,,0.07739641607206635,0.028208562305511428,0.032296211155247743,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:59)len=21,0.07739641607206635,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:73)len=42,0.028208562305511428,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (35:72)len=38,0.032296211155247743,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (33:71)len=39,,,,,
380,,,,,,,,,,0.07739641607206635,0.028367893618518766,0.032723994180375734,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:60)len=22,0.07739641607206635,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:74)len=43,0.028367893618518766,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (34:71)len=38,0.032723994180375734,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (33:69)len=37,,,,,
381,,,,,,,,,,0.07739641607206635,0.032296211155247743,0.03315332734425745,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:61)len=23,0.07739641607206635,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:75)len=44,0.032296211155247743,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (33:71)len=39,0.03315332734425745,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (42:79)len=38,,,,,
382,,,,,,,,,,0.07779733318781873,0.032507991858236884,0.03448029232314973,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:62)len=24,0.07779733318781873,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (35:79)len=45,0.032507991858236884,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (33:70)len=38,0.03448029232314973,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (42:79)len=38,,,,,
383,,,,,,,,,,0.07789394970241122,0.03448029232314973,0.03457207185075313,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:63)len=25,0.07789394970241122,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (32:79)len=48,0.03448029232314973,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (42:79)len=38,0.03457207185075313,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (42:78)len=37,,,,,
384,,,,,,,,,,0.07798266845729966,0.035418264717719125,0.03570412583402561,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:64)len=26,0.07798266845729966,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(8): (32:73)len=42,0.035418264717719125,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:70)len=39,0.03570412583402561,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (42:79)len=38,,,,,
385,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,37.0,15.637685775756836,11.248755693435669,0.7461879253387451,0.7307257652282715,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.12748681045353677,0.0,0.0057811118538690625,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,0.12748681045353677,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (1:42)len=42,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,0.0057811118538690625,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:37)len=36,,,,,
387,,,,,,,,,,0.1217056985996677,0.02055222578445723,0.01140832518298226,0.0057811118538690625,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:37)len=36,0.12748681045353677,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (1:43)len=43,0.02633333763832629,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:38)len=38,0.017189437036851322,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:39)len=38,,,,,
388,,,,,,,,,,0.11303188486655846,0.012670434517629474,0.011878412051347981,0.014454925586978308,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:35)len=34,0.12748681045353677,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (1:44)len=44,0.027125360104607782,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:37)len=37,0.02633333763832629,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:38)len=38,,,,,
389,,,,,,,,,,0.11234852505125721,0.02514723274448783,0.011689806889986757,0.015435553214621025,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:36)len=35,0.12778407826587823,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:42)len=42,0.04058278595910886,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:37)len=38,0.027125360104607782,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:37)len=37,,,,,
390,,,,,,,,,,0.1105946412290269,0.025960115443916146,0.01087358411226371,0.017189437036851322,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:39)len=38,0.12778407826587823,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:43)len=43,0.04314955248076747,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:35)len=36,0.028063021149115033,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:38)len=36,,,,,
391,,,,,,,,,,0.10751306620184946,0.022950118118160678,0.010509430970210929,0.020271012064028777,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:34)len=33,0.12778407826587823,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:44)len=44,0.043221130182189454,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:36)len=37,0.030780443034239706,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:36)len=36,,,,,
392,,,,,,,,,,0.10409376919439164,0.03004459198206579,0.008844410792417535,0.023963522557743113,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:32)len=31,0.12805729175213476,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:43)len=42,0.0540081145398089,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:39)len=36,0.03280793335016065,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:39)len=37,,,,,
393,,,,,,,,,,0.10396498933565645,0.035045701930918674,0.016490483542630555,0.024092302416478303,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:33)len=32,0.12805729175213476,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:44)len=43,0.05913800434739698,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:41)len=38,0.04058278595910886,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:37)len=38,,,,,
394,,,,,,,,,,0.10182296795855317,0.04095632540042059,0.02777379074622731,0.026234323793581593,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:40)len=39,0.12805729175213476,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:45)len=44,0.06719064919400218,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:39)len=38,0.0540081145398089,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:39)len=36,,,,,
395,,,,,,,,,,0.10178757106843145,0.0408965483732039,0.04085731155567589,0.02633333763832629,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:38)len=38,0.12812090870675774,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:40)len=39,0.0672298860115302,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (2:39)len=38,0.06719064919400218,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:39)len=38,,,,,
396,,,,,,,,,,0.10099554860214996,0.040198019078816094,0.040198019078816094,0.027125360104607782,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:37)len=37,0.12812090870675774,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:41)len=40,0.06732337918342388,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (2:38)len=37,0.06732337918342388,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (2:38)len=37,,,,,
397,,,,,,,,,,0.10005788755764271,0.03947082597623808,0.03964572652182387,0.028063021149115033,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:38)len=36,0.12812090870675774,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:42)len=41,0.06753384712535311,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:38)len=37,0.0677087476709389,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:37)len=36,,,,,
398,,,,,,,,,,0.09940755729244302,0.03885815747125873,0.03886431401621124,0.028850590199680174,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:37)len=35,0.1282581474921232,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:38)len=39,0.0677087476709389,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:37)len=36,0.06771490421589141,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (2:39)len=38,,,,,
399,,,,,,,,,,0.09830433209270079,0.03776108881646901,0.03796165876370445,0.0299538153994224,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:41)len=40,0.1282581474921232,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:39)len=40,0.06771490421589141,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (2:39)len=38,0.06791547416312685,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (2:38)len=37,,,,,
400,,,,,,,,,,0.09778880124495719,0.037446127915960845,0.03779889267527389,0.030469346247166,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:35)len=35,0.1282581474921232,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:40)len=41,0.06791547416312685,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (2:38)len=37,0.0682682389224399,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(8): (2:37)len=36,,,,,
401,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,39.0,15.392704486846924,11.337784767150879,0.7353115081787109,0.7209610939025879,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.12675406537822279,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.12675406537822279,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:74)len=42,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,,,,,
403,,,,,,,,,,0.11895227579512876,0.0,0.0,0.007801789583094019,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.12675406537822279,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:75)len=43,0.007801789583094019,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.007801789583094019,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,,,,,
404,,,,,,,,,,0.11714560553577319,0.00249260830775694,0.00249260830775694,0.0096084598424496,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.12675406537822279,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:76)len=44,0.01210106815020654,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,0.01210106815020654,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,,,,,
405,,,,,,,,,,0.1156937478482056,0.00644495329842955,0.004809666689673331,0.01210106815020654,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,0.12779481599841214,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:77)len=45,0.01854602144863609,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,0.01691073483987987,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:73)len=38,,,,,
406,,,,,,,,,,0.11561439573140617,0.006868487175724752,0.006365601181630121,0.012180420267005969,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:71)len=37,0.12779481599841214,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:78)len=46,0.01904890744273072,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,0.01854602144863609,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,,,,,
407,,,,,,,,,,0.11088408115853227,0.0023402841021539188,0.00213817260285085,0.01691073483987987,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:73)len=38,0.12779481599841214,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:79)len=47,0.01925101894203379,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,0.01904890744273072,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,,,,,
408,,,,,,,,,,0.11068719703531923,0.0018470618050136257,0.0018049661455740162,0.017446052796459773,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:73)len=37,0.128133249831779,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,0.0192931146014734,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.01925101894203379,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,,,,,
409,,,,,,,,,,0.1097801647959886,0.004448482941435596,0.000940029565682985,0.018353085035790414,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:73)len=36,0.128133249831779,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.02280156797722601,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,0.0192931146014734,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,,,,,
410,,,,,,,,,,0.10958722838314292,0.004403131033568739,0.0012340260173302753,0.01854602144863609,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,0.128133249831779,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:76)len=41,0.02294915248220483,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:71)len=38,0.019780047465966365,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,,,,,
411,,,,,,,,,,0.11010765405796324,0.009413442748502424,0.0015425041506253422,0.01904890744273072,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,0.12915656150069396,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:77)len=42,0.028462350191233145,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,0.020591411593356063,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,,,,,
412,,,,,,,,,,0.10990554255866017,0.009866180805256915,0.0035505490351922207,0.01925101894203379,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,0.12915656150069396,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:78)len=43,0.029117199747290705,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:76)len=39,0.02280156797722601,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,,,,,
413,,,,,,,,,,0.10986344689922056,0.010167096836701056,0.0036560378807314296,0.0192931146014734,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.12915656150069396,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:79)len=44,0.029460211438174455,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:72)len=40,0.02294915248220483,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:71)len=38,,,,,
414,,,,,,,,,,0.10942162602769029,0.009868410050138544,0.00868230272526678,0.019780047465966365,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,0.12920167349365666,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:76)len=45,0.02964845751610491,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:71)len=39,0.028462350191233145,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,,,,,
415,,,,,,,,,,0.10931011038195663,0.014613198948528448,0.009225636635590683,0.019891563111700022,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:74)len=37,0.12920167349365666,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:77)len=46,0.03450476206022847,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:70)len=38,0.029117199747290705,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:76)len=39,,,,,
416,,,,,,,,,,0.1086102619003006,0.040510130664805626,0.008695786773511526,0.020591411593356063,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,0.12920167349365666,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:78)len=47,0.06110154225816169,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:77)len=39,0.02928719836686759,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:71)len=40,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,50.0,15.845854997634888,11.232110977172852,0.724043607711792,0.7197489738464355,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.14081856697957265,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,0.14081856697957265,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:59)len=54,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:57)len=50,,,,,
419,,,,,,,,,,0.12950428902708308,0.002647776610700479,0.0,0.011314277952489567,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,0.14081856697957265,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:60)len=55,0.013962054563190046,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:56)len=49,0.011314277952489567,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:58)len=51,,,,,
420,,,,,,,,,,0.1268565124163826,0.011052866158181589,0.0,0.013962054563190046,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:56)len=49,0.14081856697957265,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:61)len=56,0.025014920721371636,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,0.013962054563190046,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:56)len=49,,,,,
421,,,,,,,,,,0.1266564644953458,0.011322633151641642,0.0014963460635578317,0.016979372420028525,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:59)len=52,0.14363583691537432,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:56)len=51,0.028302005571670168,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:56)len=50,0.018475718483586357,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:57)len=49,,,,,
422,,,,,,,,,,0.12516011843178795,0.027434876431906615,0.003139823753238069,0.018475718483586357,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:57)len=49,0.14363583691537432,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:57)len=52,0.04591059491549297,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:56)len=51,0.021615542236824426,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:58)len=50,,,,,
423,,,,,,,,,,0.12381533109885598,0.033975423804429916,0.00848149975515183,0.019820505816518338,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (8:60)len=53,0.14363583691537432,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:58)len=53,0.05379592962094826,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (12:61)len=50,0.028302005571670168,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:56)len=50,,,,,
424,,,,,,,,,,0.12224626868201606,0.03529307116306436,0.012654880979874463,0.021615542236824426,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:58)len=50,0.14386181091884048,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:60)len=54,0.056908613399888786,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (13:61)len=49,0.03427042321669889,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (10:58)len=49,,,,,
425,,,,,,,,,,0.12058599729841063,0.04642916611692381,0.01315891354293271,0.023275813620429856,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:56)len=48,0.14386181091884048,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:61)len=55,0.06970497973735366,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:55)len=51,0.03643472716336257,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (10:59)len=50,,,,,
426,,,,,,,,,,0.1193262448684015,0.05884867162600285,0.0168698068479728,0.024535566050438978,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:57)len=51,0.14386181091884048,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:62)len=56,0.08338423767644183,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (8:57)len=50,0.04140537289841178,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:55)len=49,,,,,
427,,,,,,,,,,0.11887089640497349,0.05962427112698772,0.021315035054948524,0.025014920721371636,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:59)len=51,0.14388581712634513,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:62)len=57,0.08463919184835936,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(4): (8:56)len=49,0.04632995577632016,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (11:59)len=49,,,,,
428,,,,,,,,,,0.11699994803611627,0.057855211931329,0.020351669054155856,0.026885869090228852,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:58)len=52,0.14388581712634513,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:63)len=58,0.08474108102155785,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(4): (7:56)len=50,0.04723753814438471,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (12:60)len=49,,,,,
429,,,,,,,,,,0.11690403903232573,0.05947288222553063,0.028019293615344155,0.026981778094019405,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (9:60)len=52,0.14388581712634513,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (6:64)len=59,0.08645466031955003,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (9:57)len=49,0.05500107170936356,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:55)len=50,,,,,
430,,,,,,,,,,0.115655175685831,0.05841720742264878,0.028606607828218618,0.028302005571670168,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:56)len=50,0.14395718125750118,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (6:77)len=72,0.08671921299431895,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (7:57)len=51,0.056908613399888786,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (13:61)len=49,,,,,
431,,,,,,,,,,0.11436318076732058,0.05739012993831567,0.03533477854878697,0.029594000490180603,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:59)len=53,0.14395718125750118,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (6:78)len=73,0.08698413042849627,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (8:58)len=51,0.06492877903896757,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (6:54)len=49,,,,,
432,,,,,,,,,,0.11275295376751125,0.05591895881757811,0.03564118523494983,0.03120422748998992,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (7:60)len=54,0.14395718125750118,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (6:79)len=74,0.08712318630756803,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (8:57)len=50,0.06684541272493975,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (14:62)len=49,,,,,
433,,,,(4d71c366-b41b-4143-ab10-550cd5704f32)_(8): (18:64)len=47,47.0,15.321709632873535,11.280223369598389,0.7293150424957275,0.7194297313690186,,,,,,,,,,,,,,,,
